1319.000000,0.000000,-5712.673569,1649.586916,-407.660961,3.347168,351.620738,419.358635,175.851226,164.975214,0.000000,1.000000,0.000000,0.000000,0.000000
1314.000000,0.000000,-2673.657276,-3433.968351,-466.979122,49.192192,66.874699,428.391743,164.150977,165.782309,0.000000,1.000000,0.000000,0.000000,0.000000
1311.000000,0.000000,-2349.134284,-3488.581795,-482.093811,32.477863,88.918071,437.607050,177.859855,156.530797,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4404.748260,2988.709623,-438.081503,0.000000,281.489528,184.075631,65.640942,179.493535,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,4275.998581,-738.817276,-404.114914,29.245657,182.915895,182.494268,63.443770,182.479393,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.773817,-1954.839453,-482.578421,0.000000,84.632061,181.917334,68.161755,184.393120,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.794391,3292.147797,-433.752108,0.126905,103.686588,84.599257,69.663749,184.917665,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,688.222977,1897.658037,-395.092988,29.855092,178.469884,465.688448,184.431243,164.413011,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,184.841301,3722.915167,-430.137682,41.151418,177.461838,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.522145,2593.039759,-404.909754,0.000000,183.280974,411.128116,165.775974,165.788054,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,458.325476,3502.076024,-422.021008,72.607614,179.014594,187.052596,72.903895,177.753818,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.251173,2221.866634,-409.742212,0.676351,176.917719,443.621716,179.216998,163.515043,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.381516,-2142.998686,-351.383781,0.372962,265.161560,79.132548,65.606516,179.388261,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-946.590437,-906.844835,-425.551319,0.182909,134.123397,78.385023,60.857872,184.769154,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2992.104232,-260.075843,-361.172152,33.159611,256.813596,1286.963869,317.275019,323.222780,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.186327,-1708.594351,-435.909748,0.496156,88.893847,408.518701,176.183254,171.616328,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1268.116675,625.484208,-429.577732,0.110634,84.495056,81.992498,68.769935,187.845886,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.555833,-2270.200871,-338.857532,0.161278,68.412250,83.140634,64.996988,188.518214,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.025719,-1764.413391,-459.670210,0.980639,86.812026,500.780458,190.669521,172.175467,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.181773,-737.591918,-425.816631,0.298599,75.542223,79.666071,69.083582,185.209560,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.106323,-1409.751346,-410.964108,0.022343,82.309275,80.761989,63.858653,184.702587,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.979908,-778.269403,-459.191179,0.839691,77.408724,185.908328,85.750625,180.481195,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.144286,-894.990632,-402.599573,0.000000,52.085989,81.131599,71.284366,185.168993,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.267067,-1811.014709,-364.611721,0.090114,77.483232,81.998783,66.690485,182.431126,0.000000,1.000000,0.000000,0.000000,0.000000
