659.000000,0.000000,6871.349998,2685.183623,-394.918633,105.482219,177.458632,439.320817,190.499389,165.805566,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-233.741688,-893.272683,-374.691916,0.438845,78.958885,84.405824,78.039248,194.379604,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,2000.932341,422.565981,-394.588590,108.385452,359.368626,437.108512,180.716039,161.364901,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5341.948185,1309.577642,-414.814091,58.748734,357.055982,422.952065,193.103321,163.802278,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-20.398766,3485.894789,-424.536228,82.627538,180.704215,184.377849,70.956529,181.460297,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,2374.441944,2468.733682,-389.493012,102.121642,178.292476,451.592107,180.950291,163.233697,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-5349.313683,800.976376,-421.280432,34.578348,353.676828,440.169201,194.290143,171.052575,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2562.834902,-2583.137501,-440.908909,1.245855,82.143000,377.772725,162.962648,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3788.834451,3428.573720,-450.956440,13.864857,259.622490,80.921730,64.883603,186.621726,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-1405.135827,3085.782084,-436.375427,37.811235,220.498104,186.232097,72.999367,182.689285,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,-472.983149,696.307706,-411.225700,77.352076,22.299538,475.250325,193.702577,162.521219,0.000000,1.000000,0.000000,0.000000,0.000000
639.000000,0.000000,8048.238724,680.924179,-379.961753,154.346252,358.687551,418.044133,170.982196,165.287125,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2328.433330,-3109.146121,-443.922853,45.852594,91.115903,439.198461,183.531571,164.429402,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4403.294401,2910.185141,-444.585705,53.871513,101.310143,182.829174,66.183125,176.303482,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-919.375092,-632.804990,-433.200932,3.060244,83.280431,76.923070,59.045302,183.957064,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-2572.039196,1736.043582,-407.145166,77.405770,237.361621,182.885567,70.743871,180.574131,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2402.804032,665.699719,-425.393581,58.401115,244.164604,448.783927,182.194232,169.412231,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-3347.015208,-2033.497639,-459.169817,109.547151,260.439627,185.266395,70.412950,178.135777,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3256.877748,-2871.427945,-420.517302,101.052805,266.146411,404.583541,167.800782,153.955138,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-1766.817317,2928.493379,-437.159443,35.999533,227.036979,185.888853,79.794944,181.955504,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3492.044466,-5920.325328,-444.577217,70.237760,268.000000,410.990167,175.488783,157.689548,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2081.887638,-923.463117,-424.798298,22.455736,186.345990,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.315239,-14.149698,-441.932583,0.275758,340.783814,183.733052,71.437926,181.925011,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.646535,-891.758789,-386.256456,0.074441,64.006839,81.809891,72.872264,190.654814,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4124.131296,2590.304288,-438.180971,31.343298,265.057144,176.989006,69.806721,182.932758,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-3247.927967,-4044.107328,-432.341814,77.135215,263.616579,406.666555,175.802139,158.709240,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-577.430606,3246.781147,-428.276157,0.211731,32.670723,87.260602,67.742967,188.218868,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3007.178897,148.603754,-445.773172,47.252407,249.960856,187.717079,84.692248,179.283202,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-3370.817094,427.049015,-444.707441,36.197805,255.106010,184.237671,71.559341,180.023468,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.215000,-1880.123013,-429.864788,0.462553,87.511872,502.091346,203.451741,177.460122,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.521914,-1351.448447,-435.809088,1.481241,198.786071,83.239393,65.770017,182.385540,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-996.415153,-395.637712,-427.565765,1.685696,94.801413,83.590323,66.487046,185.177732,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.386894,-1848.124790,-423.311281,0.178831,88.132428,446.094899,187.325308,189.721930,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3347.088354,125.033087,-436.685038,21.979327,241.158187,181.458115,71.149305,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4103.715073,-600.881817,-456.283426,3.362155,103.330692,187.156436,75.643106,182.804729,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.572601,-2141.708197,-384.809685,0.000000,265.177193,78.199083,65.345486,178.667986,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.259067,-2268.293314,-346.037769,0.576409,68.590906,82.924379,65.250692,187.127972,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.416374,-1811.266457,-384.959936,0.352308,86.033423,82.401607,68.568154,183.554459,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.709539,-1406.196645,-409.753275,0.346273,71.852808,80.627330,64.157196,185.033953,0.000000,1.000000,0.000000,0.000000,0.000000
