825.000000,4.000000,76.376961,3312.758468,-438.790178,13.556332,3.569133,81.607521,67.371386,184.399807,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3361.812284,-1836.018016,-429.868364,60.170653,269.614477,450.789833,174.164057,167.914402,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,3622.845869,3602.343597,-398.834848,50.005072,176.541760,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3878.641307,-656.301714,-431.357193,42.865546,300.007993,184.599395,70.262640,180.428803,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.101838,-2139.620295,-380.549383,0.266594,261.681203,76.653754,65.383524,182.830608,0.000000,1.000000,0.000000,0.000000,0.000000
812.000000,1.000000,-4832.494160,-1.930699,-437.898540,0.000000,126.919888,186.930304,73.572773,181.966686,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-593.501115,3753.706608,-431.657076,4.664327,355.502708,186.590372,70.412554,184.689093,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1056.968739,-327.515100,-438.194609,37.258922,88.411291,79.758762,68.767641,184.411061,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-195.161999,3486.500206,-440.860081,61.272043,182.661202,182.693915,73.014939,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.846012,1856.630905,-391.088867,0.500111,177.871484,446.860237,171.224141,162.870753,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1453.027687,-1649.921703,-436.412859,0.000000,73.074910,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7512.855522,1102.494716,-288.750339,8.794113,14.078932,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1485.615460,-1376.587200,-464.271975,1.231155,197.864674,77.150109,61.425164,180.898702,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.660950,2867.853886,-398.214126,0.708546,169.544282,348.409335,167.270983,194.742334,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4103.184198,1908.730860,-412.314224,17.289707,262.003207,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.507483,2969.806168,-393.366885,0.442514,171.629922,198.687917,68.474657,171.469522,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,700.796593,3667.418708,-406.499577,25.228478,177.059880,256.181180,141.630937,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.537130,1883.810596,-403.226471,0.132125,186.651489,493.154135,201.664605,163.503826,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1415.966516,2530.141996,-391.258311,1.115709,195.311486,472.725043,185.916146,163.638878,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.663341,2217.064804,-408.049870,0.183095,179.455456,448.514500,189.788381,169.532597,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1378.145072,-1155.704392,-455.359268,1.135092,78.546486,182.083219,84.446945,182.125366,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.279055,-899.456497,-377.576804,1.017774,81.200505,81.503394,74.168587,192.793584,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.345594,2532.109896,-399.441361,0.975706,178.632515,479.047937,187.429029,163.051462,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.519272,-558.558107,-451.641083,1.377135,329.950548,187.198176,79.594762,185.840368,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.251080,1601.418979,-421.576452,0.300207,359.896545,411.876025,183.172556,166.339839,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5001.785538,1288.004434,-416.481686,1.175210,356.278064,441.048727,201.654720,165.791821,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.150330,756.767385,-393.913913,1.196529,356.187075,438.038993,193.193535,180.600810,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.760603,-894.179264,-390.590286,0.399040,40.436496,81.507756,73.927599,189.309168,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-571.871021,3279.963203,-439.577532,1.285513,12.495183,84.599948,66.271017,185.713494,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1015.686378,3557.161582,-402.113533,15.462603,5.607869,80.361913,65.657755,181.660533,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.327528,-2267.749233,-328.315592,0.000000,61.772354,80.544269,64.428848,180.999148,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.644791,-1814.990221,-374.948430,0.644874,85.575977,83.638552,67.781688,184.409952,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.439184,-1409.205086,-405.849934,0.185137,71.852808,78.345704,63.153918,186.293626,0.000000,1.000000,0.000000,0.000000,0.000000
