599.000000,0.000000,-1576.835603,1019.609166,-417.720890,34.270760,216.555934,402.989185,162.607937,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,5628.745676,1743.726173,-369.008851,151.376244,177.140740,424.691305,176.234064,163.145936,0.000000,1.000000,0.000000,0.000000,0.000000
595.000000,1.000000,-1387.001359,1179.318831,-418.872929,42.816696,219.442952,216.540796,88.193102,178.984473,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,3594.153716,3647.658882,-415.835285,52.863472,176.471476,180.061730,69.084479,180.645907,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5469.949935,-210.955208,-418.534946,34.784839,356.367451,417.366705,180.175300,161.727870,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,4454.489343,-431.131529,-391.254020,56.607310,177.004439,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2049.430959,4069.639339,-435.261297,14.493435,169.670983,80.113819,61.178418,184.944570,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4842.857723,-15.813221,-436.381769,0.590389,340.783814,184.455030,69.611430,180.819106,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2434.516889,3690.799580,-402.125216,37.307732,179.183745,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.930113,-852.742753,-387.158847,0.000000,69.811701,82.113366,69.501943,189.759541,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,2005.811115,-659.012139,-411.478424,59.131599,0.381126,177.995319,74.483511,179.967864,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1045.865356,-390.553302,-401.374054,38.461793,354.721817,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.052883,3972.535969,-429.077816,0.208212,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-475.536267,3514.497257,-451.563263,3.679731,5.158336,187.443539,76.321786,182.076240,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2149.880079,1815.493500,-374.524140,6.119967,180.286614,449.443016,182.515141,160.438800,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.854793,3258.797131,-432.976484,0.286431,32.670723,82.258150,63.927783,186.457646,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.606598,3358.705082,-434.286261,0.253851,171.360370,186.716012,74.885816,176.994419,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.082214,-1883.721523,-431.939602,1.181769,87.615615,508.368559,206.708961,175.476682,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.598342,-1344.732629,-434.870386,0.599672,204.268913,84.422063,63.441089,183.015311,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1049.070727,-497.778616,-426.514101,0.585493,73.179732,79.111651,65.483282,184.511507,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-347.377759,1826.144372,-403.450966,53.620828,190.727846,468.293505,172.065411,167.967939,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.353733,-1846.677937,-420.394373,0.938198,88.496764,447.787323,184.767271,193.957102,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-906.248634,3346.326530,-443.447542,1.706631,216.796536,182.688476,74.454396,177.226663,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4173.021683,-698.767386,-448.599339,1.601691,122.932103,185.936023,71.117991,183.961332,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.809849,-2143.203131,-367.876458,0.000000,262.887047,75.756591,63.111346,176.409340,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.279501,-2266.724422,-337.506390,0.000000,71.827799,81.760826,65.230563,183.996022,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.727345,-1811.864763,-375.508690,0.350342,75.168518,83.104681,68.940415,182.421017,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.399285,-1405.908030,-403.682041,2.178226,71.852808,80.732983,64.551979,184.247756,0.000000,1.000000,0.000000,0.000000,0.000000
