84.000000,0.000000,-3315.948360,-3227.064993,-469.989014,44.514575,244.154119,417.673969,171.004355,155.829167,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1714.925350,3714.888659,-427.467680,48.297850,211.442407,197.659759,92.204290,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1049.961718,1412.035130,-409.273148,1.342535,77.217974,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4865.931993,723.125879,-409.296083,32.204382,354.184141,454.433856,204.283086,180.026829,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.477684,1674.226130,-338.086104,0.924443,0.094614,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,29.987005,3587.556631,-419.162893,57.917528,178.280724,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-760.871036,578.691452,-424.250555,51.889496,15.698236,470.840278,192.094378,170.987630,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-349.749567,3662.558452,-435.878515,61.309920,183.479718,194.267936,78.500205,178.692901,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2844.727778,1205.791681,-422.173357,52.020330,234.583623,186.857764,71.848742,180.254944,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,7380.071800,688.981402,-381.536055,130.104516,0.803825,420.320916,179.559945,163.272357,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4174.023589,1440.454560,-417.720318,14.300277,266.082227,83.316551,63.441194,186.102092,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5636.066483,1029.683382,-421.974039,0.000000,158.592045,409.230552,164.458313,167.398143,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3089.613374,943.909145,-416.264153,80.087328,250.627016,191.924082,76.171064,179.562497,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,216.688867,1851.012879,-400.609827,23.927031,181.971394,455.729274,186.906195,165.806568,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.951965,-2141.640310,-377.905607,0.000000,262.949713,79.025385,67.250538,181.923974,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.778284,-2266.355482,-337.174177,0.193934,78.324676,83.575605,64.862982,189.342403,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4299.587335,1289.205146,-417.015219,13.863817,267.952082,81.100485,62.847523,184.679675,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-699.622038,-903.761550,-400.723791,0.915729,235.855726,76.252192,65.182113,185.888708,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.274796,-616.602394,-410.226202,0.613164,1.250853,424.722548,184.977083,158.292961,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1432.501319,-1544.486605,-439.046812,160.331162,100.215349,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4207.479008,-1812.462456,-365.729737,0.676141,77.809798,84.081267,72.438467,184.517705,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-615.012924,3223.038208,-454.761982,0.256008,49.684555,79.732997,61.342120,187.531614,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4478.462321,187.622088,-443.978930,16.531852,249.386366,79.306692,61.135699,181.497061,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1077.148088,-1016.746014,-432.752085,0.338565,100.805168,78.954432,64.060156,185.424125,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.505733,-1408.686755,-416.294003,0.170245,71.852808,80.134166,63.129403,185.423243,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.059460,1278.094578,-429.748583,1.330370,358.461874,420.119286,177.202350,168.530893,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-971.116741,1468.114402,-407.947779,1.423850,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1278.912016,-266.734779,-432.791805,21.801230,87.568833,182.875812,76.528074,181.852531,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.130018,-2063.020189,-449.285936,0.485764,85.160074,484.564614,185.156474,160.744345,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,628.978338,615.130108,-407.223749,49.199135,335.828094,498.630497,202.435626,175.900724,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2295.822563,-2646.201414,-447.480154,0.277790,87.085646,423.558435,187.757401,165.183342,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-177.794946,2212.355368,-412.304068,0.662164,358.400533,467.069039,183.448381,161.905050,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-2804.086521,-375.585178,-443.518114,56.210237,253.560902,479.210215,179.102938,165.020025,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.316138,2582.623116,-400.201273,0.596821,179.402929,453.682399,175.126411,163.702559,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3284.628077,-2113.748480,-420.131016,36.234230,267.005120,439.357195,181.821243,170.377707,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3155.309090,-1359.650684,-454.183388,42.171490,260.690116,417.033463,168.453255,160.532629,0.000000,1.000000,0.000000,0.000000,0.000000
