1130.000000,0.000000,-4991.916402,1705.393155,-400.412464,0.000000,183.781307,446.468163,175.760138,169.807303,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.119545,-2142.212563,-383.989072,0.000000,264.329878,81.117570,67.486250,179.368508,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-921.268007,-828.229834,-429.950523,0.883720,204.394449,82.824765,68.965489,186.016238,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,2697.635799,2496.493553,-403.349113,108.746020,179.771991,481.802397,195.842100,163.933921,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,657.934763,2879.800074,-416.246605,101.681756,178.486492,482.500734,179.423281,165.032291,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,1300.836169,-406.012053,-404.149866,102.624396,358.908939,181.142784,69.413541,179.949177,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,5092.631770,393.293452,-399.791312,84.630295,358.683177,426.863608,181.399457,164.753127,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-2236.686772,2573.130502,-432.668877,116.651941,179.313145,444.406052,183.112110,159.856713,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-5468.516701,2167.595793,-373.865700,92.984750,183.695307,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2201.687756,-1953.810844,-465.766239,0.000000,88.073070,179.861867,68.001372,179.123378,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2450.712196,-759.839221,-432.956839,14.231769,358.340604,77.135285,64.043355,184.698498,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.869244,1769.972658,-385.749340,0.787707,182.864180,419.007044,172.707798,164.010823,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,3690.951915,693.241912,-391.219211,103.974443,1.232551,424.262333,180.969206,164.301479,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.370470,-2266.959818,-342.029381,0.805597,87.839142,80.679517,64.230646,185.806012,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2257.927761,-1774.067469,-444.405174,0.762871,89.460198,491.794958,187.062042,166.600549,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.198815,-818.769005,-446.152878,6.972781,80.904456,79.728973,64.163854,184.073663,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.345131,-1406.914187,-411.241150,2.781108,82.309275,81.671211,65.478262,186.475313,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.044043,1794.143118,-379.635620,0.235395,177.696265,420.493722,177.462741,163.371956,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.904025,-1394.011662,-482.551575,0.000000,101.033537,81.697673,60.249451,183.182836,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.316681,1780.595140,-374.995232,0.259949,175.828329,433.728104,180.288234,167.130971,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.880155,1819.491474,-384.060979,2.976991,177.566325,455.245376,195.618027,167.936540,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.859046,1857.251747,-389.143610,0.338189,178.088881,447.926154,173.720344,162.176430,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.778535,1873.233725,-400.629854,0.312051,183.002199,480.784583,184.860938,164.669013,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.494531,-791.269278,-474.638367,0.805062,71.784265,185.556553,83.659628,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.513356,-894.903881,-398.810244,0.106466,36.296655,84.013935,75.513821,187.130833,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.220359,3289.857250,-441.362762,0.351235,17.282654,81.242021,62.755048,183.945978,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.227711,-1813.630114,-381.775832,0.284500,73.357644,83.521625,67.876195,182.546270,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.200602,-860.367306,-457.584047,0.000000,32.336672,81.399977,66.761894,186.743057,0.000000,1.000000,0.000000,0.000000,0.000000
