769.000000,0.000000,1612.020481,720.621566,-396.039128,90.845605,7.550738,451.644583,189.469514,164.338076,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,3816.150383,2761.251209,-395.756316,94.709212,177.233259,186.287497,78.428286,181.701350,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,6144.336744,3499.073118,-383.950472,41.538513,180.133933,263.500471,150.167782,203.405333,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-1173.382517,-750.763014,-413.799620,45.993746,23.758644,285.606460,144.960847,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,2050.002452,1845.502429,-384.916997,55.579025,182.040461,494.000365,199.661789,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,2445.159729,452.545531,-398.913693,67.859173,0.232243,440.770526,188.289493,162.921679,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,2241.136156,2499.233794,-402.601480,47.961672,177.650266,464.832435,178.279376,163.350511,0.000000,1.000000,0.000000,0.000000,0.000000
754.000000,0.000000,-5066.425003,1019.133428,-415.749884,0.000000,173.770360,426.509652,182.753550,167.782235,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4577.435322,-437.874294,-406.420326,0.531443,117.633733,82.142959,64.009182,186.665499,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,135.649706,3388.985923,-420.098877,25.406530,180.596478,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4852.651825,14.282536,-427.389097,0.000000,137.371784,210.468197,75.388873,179.376435,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,760.519041,2181.574982,-398.824692,33.382507,176.973066,481.962810,185.883301,163.891006,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1294.244246,-1176.434523,-437.805891,3.519731,120.750312,183.959134,70.398635,182.229006,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.751976,-895.586198,-374.884033,1.026886,75.590492,81.750612,72.012374,189.913595,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,2158.846769,-749.997892,-404.941559,31.130477,354.736460,170.407871,67.072763,179.785286,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3021.543663,3748.228102,-404.641724,14.572550,180.070864,79.502348,64.277092,181.433749,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.175926,-3031.908888,-333.715558,0.000000,80.127584,76.884978,58.041631,169.436765,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3744.738115,-5007.984452,-447.553205,62.775363,266.193718,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,644.846452,2532.713800,-401.763582,0.000000,178.783731,430.814023,182.948616,161.398697,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-7616.981498,2217.972529,-419.113541,106.588855,178.742183,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.431889,-563.513860,-441.530991,1.166433,331.117075,189.163159,80.430793,186.123312,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.713673,1602.369934,-416.454935,0.622190,359.555059,404.994550,182.188913,165.557730,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4995.401554,1283.793226,-424.114799,1.144731,357.675465,436.915197,203.799146,165.975547,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.830972,2545.875315,-408.209085,0.482987,177.933982,447.211456,182.337527,164.433455,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.413589,759.770385,-399.580717,1.148719,355.034505,433.276482,190.573925,183.364558,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-4696.800662,2327.058655,-402.663517,74.752826,160.938171,425.503297,194.753311,176.793969,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-897.919132,1704.029517,-407.368469,15.191641,85.434905,81.792015,63.281321,184.881830,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.685184,-894.242361,-389.738870,0.438057,33.054446,80.882903,70.591021,188.590479,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.359271,3256.235729,-456.412220,0.181814,32.865300,79.187862,62.767086,186.791492,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-800.571610,2539.943479,-411.746693,16.087900,80.015491,83.401410,63.638844,184.733152,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.236717,-2266.964293,-331.336999,0.092676,51.591216,79.930385,63.843468,180.161393,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.562145,-1813.973372,-390.658331,0.589058,79.917930,83.967111,69.335017,182.279968,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.049666,-1410.479424,-409.109879,0.578900,71.852808,82.245584,63.781286,186.552620,0.000000,1.000000,0.000000,0.000000,0.000000
