1155.000000,0.000000,-1959.613321,-1830.306095,-488.997889,34.962301,81.440490,438.699946,176.587219,161.707735,0.000000,1.000000,0.000000,0.000000,0.000000
1153.000000,4.000000,-4599.795963,-428.204502,-410.512733,0.000000,159.934152,80.894444,63.476791,183.985376,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,4941.374002,2445.521681,-384.618211,97.023573,179.176778,421.777925,170.690991,161.564934,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,3838.896196,-683.411315,-403.911018,88.143143,1.706118,187.561588,71.521211,177.340746,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-1395.808382,2541.084923,-406.799555,111.814972,179.059845,418.093369,170.261495,164.129281,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.460972,1792.914240,-380.078673,0.258280,186.401182,416.391907,166.521971,164.154422,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-2792.095779,3655.269956,-465.270185,102.518571,181.768927,181.375598,75.648926,178.060949,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1704.487656,-724.095211,-443.505192,35.768529,57.039884,494.478572,191.937645,163.605213,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,1265.924468,-575.926581,-407.432652,62.218487,356.968293,179.732153,86.755593,179.398334,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2960.930165,-561.894070,-446.771336,28.682226,353.344526,78.009916,59.771769,181.694019,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-3033.225554,2350.775278,-425.933266,123.679727,178.675639,433.945174,183.543643,164.724183,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,2818.742212,-445.583152,-405.536938,81.666498,358.525790,183.140004,76.709512,177.931690,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-1074.994300,3011.208135,-433.908367,77.537499,175.232814,430.364857,168.862146,156.623840,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.405142,-900.189222,-375.474405,0.798015,82.338718,81.229642,74.744862,192.024863,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.760246,-836.027547,-448.595285,0.554960,84.698331,78.056278,62.931657,184.241223,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3620.911114,1771.807123,-379.894972,0.464725,182.864180,419.515448,172.248757,162.620497,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.066604,-2266.298223,-335.347581,0.334961,67.657320,81.246651,64.461523,183.099186,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.386408,-1761.508007,-452.570200,1.213461,87.716237,447.881255,185.173789,168.315601,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.198258,-728.526176,-432.716084,0.335789,76.130291,81.322182,64.363121,184.276271,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.140159,-1409.183330,-416.484833,0.297424,82.309275,81.634077,65.103674,186.746860,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.667976,1793.641190,-373.825264,0.414717,177.493128,420.012145,176.683712,160.091770,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.642797,-1393.391469,-484.756231,0.397219,101.033537,80.832047,61.005629,183.264947,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.736025,1781.280704,-374.792290,0.249981,176.049451,438.099256,181.335766,164.597380,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1613.518370,1816.764734,-383.711839,2.031212,176.409201,452.519021,194.928567,164.591956,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.252805,1856.812197,-392.684340,0.133694,177.931245,450.155754,173.440623,163.325036,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.569136,1873.099941,-402.798986,0.713054,182.921649,485.974441,185.633790,163.605762,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.443555,-771.421896,-447.664738,0.375349,71.036372,185.429714,88.312702,183.766103,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.577716,-894.969875,-403.649187,0.000000,43.737956,84.486960,65.113867,186.656976,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.058565,3309.618641,-431.183243,0.221785,7.865034,82.177563,66.327795,183.715343,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.013275,-1813.636372,-380.119085,0.374749,90.891723,83.135868,67.713744,184.082532,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.601704,-860.699453,-437.713623,0.000000,32.336672,78.806826,68.176374,185.295308,0.000000,1.000000,0.000000,0.000000,0.000000
