952.000000,0.000000,2557.663645,2513.998467,-378.940248,24.692323,183.978933,414.003258,167.551446,161.528444,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,1314.110514,2509.198342,-384.779143,55.441473,174.415612,416.399565,167.747988,163.874078,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-1485.794129,3925.120586,-462.673235,25.058261,174.793563,81.338800,76.855027,186.512518,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3882.435044,-872.288368,-417.246819,62.739184,1.202643,80.787358,64.869559,187.665153,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4166.729626,2123.451334,-389.610338,1.836208,179.880635,417.349172,166.548821,160.238564,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1581.193887,3746.589197,-465.590572,32.572013,202.198184,286.069230,153.757629,188.770744,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-3319.511342,-141.672362,-438.146591,49.001347,358.955225,102.143204,64.758712,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,3496.216156,434.298453,-388.488364,111.247389,0.666638,427.554359,185.441809,165.920269,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,5654.285539,2119.566416,-393.241239,42.452335,177.044120,446.963387,190.478218,161.996841,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-3746.263760,644.764988,-339.226723,53.298851,352.240359,1089.126298,315.582267,359.002829,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-1068.109282,2285.530241,-423.978567,76.531181,178.063190,433.847637,171.301410,167.328668,0.000000,1.000000,0.000000,0.000000,0.000000
933.000000,0.000000,-5522.098245,2469.362246,-428.333282,120.306985,181.412090,420.867147,184.032859,165.937209,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-4042.065956,122.008079,-440.143442,24.930689,359.786172,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.051230,-1407.246328,-415.849257,0.468646,82.309275,80.349025,64.042808,185.551751,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-2298.629353,3072.221417,-449.981928,71.350189,172.661328,451.753964,180.783862,164.759827,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-775.207209,-399.782399,-422.999334,79.544965,350.769631,184.669171,84.492953,184.804261,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-2263.956997,-150.753713,-425.031137,57.749298,352.695512,187.293555,81.344370,183.628798,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-2354.187057,885.391978,-406.429958,82.564375,358.274573,429.580984,188.259692,166.667354,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,-417.047456,2557.598127,-413.084269,56.009296,177.780314,460.943036,178.975621,165.816879,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5202.264673,2423.138913,-383.986306,9.988385,178.519627,416.287861,179.447947,162.446392,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2206.149292,-1081.606448,-431.715727,10.535086,182.970652,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3071.227754,2827.037948,-361.452579,0.000000,180.557940,435.676520,186.771062,171.584077,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4676.652556,-392.080758,-438.715601,7.789487,356.177390,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,5319.419341,-474.931763,-399.625492,70.055302,359.652283,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,1301.179612,-460.317746,-423.468161,80.220293,358.429051,181.212067,78.280312,180.055150,0.000000,1.000000,0.000000,0.000000,0.000000
