1204.000000,0.000000,-2569.895548,-1694.804824,-423.361301,4.817049,88.353646,410.242524,179.111205,172.138584,0.000000,1.000000,0.000000,0.000000,0.000000
1201.000000,1.000000,-436.460253,-270.839741,-403.895855,52.205720,15.555248,164.944895,76.930209,182.197498,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1489.574662,-1392.574377,-475.538349,0.148088,217.227427,79.967723,59.911858,185.353017,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,172.628676,2227.416356,-400.319433,143.792507,178.592198,453.629295,182.210451,160.556281,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,5884.258109,610.211491,-387.518096,108.111007,1.473513,423.737454,176.295748,163.609135,0.000000,1.000000,0.000000,0.000000,0.000000
1189.000000,4.000000,-901.570866,-817.797120,-420.163059,0.601172,196.235501,78.644477,68.580873,186.226916,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3055.999252,-3890.749058,-424.530792,107.920828,267.325422,431.993203,184.640247,160.834467,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-2450.470829,3641.780533,-467.756653,72.580466,180.478153,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2590.440293,-2530.907676,-450.072193,5.774616,82.094743,433.197575,173.263886,160.920858,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.606998,-1958.341276,-468.183851,0.504518,83.535103,182.532239,67.323760,179.951179,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.060352,1792.631020,-380.829453,0.750526,186.401182,415.802360,166.434964,163.854587,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-426.670204,-654.747937,-442.911768,18.126758,354.065301,77.478995,60.871109,181.638932,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.836147,-896.321181,-377.405071,0.774163,78.907140,80.528295,70.297585,189.066803,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1398.528049,-833.518188,-432.709122,0.795415,83.590616,82.676281,64.468613,183.176088,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.827934,1772.589350,-379.911900,0.467387,182.864180,418.910346,172.392048,162.978911,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.630754,-2267.650862,-340.095425,0.104507,61.618878,82.505685,65.378782,187.212944,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.850323,-1767.078188,-445.406723,1.617605,86.573774,492.904673,193.717587,170.028079,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.552469,-734.915764,-426.469183,0.643337,76.587684,79.243315,69.915203,185.384405,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.979385,-1409.314310,-408.902931,0.185774,82.309275,80.243839,62.832083,187.655795,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.143194,1793.836151,-378.150749,0.023491,177.586818,420.002289,177.157773,162.529254,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.282944,1782.822020,-372.761440,0.455372,176.632005,438.324981,183.177340,163.837266,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1613.483913,1816.908686,-375.118017,1.368372,176.469080,447.775884,189.146483,165.712094,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,486.520623,1872.280490,-400.575781,36.845621,179.376665,455.445876,186.758410,163.131154,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-740.614206,1755.076582,-410.802555,49.689422,199.994026,460.075006,176.950526,162.634075,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.794353,-773.084682,-443.814707,0.684073,70.772832,185.793738,81.933045,187.566006,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.072583,-894.035623,-407.667208,0.323473,37.769794,82.461953,71.644906,187.094164,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-528.981106,3343.408730,-433.340597,3.272605,191.676300,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.543461,-1812.708710,-374.179554,0.124099,89.173176,82.395259,66.908558,185.676670,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.921048,-852.933711,-429.303265,0.332304,32.336672,81.321213,69.422178,186.777353,0.000000,1.000000,0.000000,0.000000,0.000000
