805.000000,1.000000,5056.433066,3336.437145,-428.866529,98.282379,178.270977,181.266594,67.222713,177.251351,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-4904.088423,-205.957323,-440.022421,38.266127,357.843090,433.161840,184.421108,170.750952,0.000000,1.000000,0.000000,0.000000,0.000000
803.000000,4.000000,-1144.400943,-3031.098811,-326.975226,0.000000,80.019951,76.191359,57.213629,167.317021,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,2508.255003,1812.612577,-377.050781,70.321334,178.722985,438.587732,182.550268,165.119815,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,5274.259443,-793.182025,-402.801895,33.752105,353.861348,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1451.086360,-1647.966004,-437.480116,0.000000,73.716661,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.713543,1018.412190,-415.960979,0.095982,175.002741,428.517771,184.868065,170.546079,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7466.722565,1130.753085,-305.882549,4.321162,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1481.804308,-1377.215601,-452.693605,1.048507,209.485030,78.189433,60.577636,181.154132,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,2252.131082,2843.125996,-402.583265,34.534805,180.201390,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4019.532152,2956.823610,-426.234770,14.545693,262.440975,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.643516,2975.405003,-399.146318,0.492628,173.658385,205.374391,80.589669,178.704059,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,2473.221792,3600.578829,-404.095268,25.673240,174.446248,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,5091.809034,-606.226069,-402.573013,68.109150,359.475240,286.806481,145.139996,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.958080,1883.054499,-404.265833,0.745284,186.372223,495.546479,200.415618,165.597951,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1403.009427,2530.178154,-402.651739,0.371521,195.311486,503.576155,187.345313,165.184677,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-109.246611,2214.017143,-406.484079,0.608052,178.394012,446.843433,187.827017,165.759861,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1357.986469,-1153.642040,-433.322144,1.065989,84.828381,181.149067,68.622898,182.223356,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.224555,-907.175805,-381.612754,0.000000,79.376056,79.757981,67.610285,187.677324,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.710283,2529.943718,-401.707697,0.267845,177.918349,480.647192,188.690555,165.174901,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.845360,-563.721124,-441.397285,0.120607,331.080373,188.371755,77.472060,184.883094,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.253048,1604.204294,-417.564487,1.162377,358.915599,410.180850,188.017370,166.043961,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4993.867905,1282.705995,-425.682545,0.281610,358.056504,432.046571,203.317107,164.454973,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4966.868427,758.822952,-399.497390,0.765112,355.306946,432.864728,193.700562,183.588862,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-634.491414,2942.076808,-424.154997,14.805407,51.719581,82.252923,61.123990,185.188353,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-732.864686,-896.871561,-391.132879,0.775962,54.942984,79.701039,66.297271,187.601960,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-581.855624,3277.745510,-426.288986,0.316523,12.495183,79.640287,61.500860,184.086192,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,79.523057,3376.151879,-418.946743,17.407133,13.808078,81.011699,60.640854,184.812236,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.194661,-2267.116787,-327.402353,0.128416,56.743735,80.043864,64.157542,179.177034,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.236237,-1815.485916,-387.001133,0.112181,91.850285,84.063779,69.135014,181.948185,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.350836,-1409.504350,-414.535427,0.444775,71.852808,83.605787,64.351432,186.362803,0.000000,1.000000,0.000000,0.000000,0.000000
