546.000000,0.000000,7314.405809,2403.268640,-400.265503,142.052086,180.507473,415.732927,173.459814,162.535143,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,-2133.834803,1042.867734,-411.266565,140.384131,355.615438,418.923640,173.524570,162.534690,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,6231.371723,1711.763175,-373.693824,83.308326,182.660975,409.893093,166.919246,160.133326,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.064049,3282.475155,-439.382219,0.363629,32.670723,81.861868,62.872409,185.950983,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-322.661293,3394.756889,-438.133144,0.566519,180.004584,183.990061,74.609113,179.487860,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-1313.282214,-229.921966,-421.125793,122.296856,355.641885,191.836935,81.960964,181.921220,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.998141,3361.166153,-430.282927,0.346663,171.360370,186.852597,69.293336,178.754187,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-1854.473452,2461.561127,-432.711411,124.371110,183.334023,444.302917,175.941913,157.867217,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.169243,-891.413045,-392.981815,0.000000,62.204794,80.900769,65.160799,187.657034,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,3936.212434,-487.033818,-396.613383,111.984016,0.811234,184.788198,78.222128,179.753458,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,4910.363126,-763.497518,-392.998290,64.088203,346.881132,183.645118,79.357395,180.622602,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5708.712263,2554.253929,-413.516712,55.828413,169.647702,417.876716,182.201631,165.528917,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,4926.223998,1075.646129,-380.309105,153.868256,358.491273,431.648860,181.011904,162.120378,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,8646.137420,1009.882881,-374.250102,147.202863,359.517277,419.007778,182.606125,163.063645,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2023.290449,-1014.285238,-455.043840,12.921537,352.181218,79.849914,62.395574,180.717707,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.813292,-1882.971052,-430.174732,0.290824,87.700915,507.804031,204.994795,176.283598,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.965415,1788.901758,-390.127015,0.560438,185.459539,78.948262,68.982046,182.665706,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.938295,-1345.747907,-463.909578,0.211276,198.141295,78.782063,65.295460,181.399059,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1058.900128,-494.172938,-424.491549,0.646646,69.958407,78.528291,61.015693,186.269569,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-3526.078818,2758.902970,-359.900856,99.538378,182.396896,1200.380774,313.535442,337.708402,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,894.306602,1842.598768,-387.003827,0.916957,183.245625,452.410881,178.468685,164.372706,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2424.165854,1841.178930,-375.054169,0.330219,179.784668,461.365457,185.281569,160.918760,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.451757,-1847.145306,-419.282007,0.723486,88.834087,449.775453,184.610912,195.377982,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-900.255166,3346.858532,-444.254780,0.530790,215.661897,182.985083,67.354444,178.704822,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.462643,-698.750161,-451.008177,0.304160,120.685801,186.925535,73.338653,182.807064,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.311773,1806.255060,-373.349786,0.225235,178.484877,459.022293,194.118630,161.576009,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.237389,1661.176090,-398.355556,0.199755,242.500353,441.864729,187.591002,160.233963,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.641697,1845.904108,-400.249815,0.476358,185.310629,462.197161,181.479580,168.750453,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.017635,-2143.573219,-375.756359,0.392002,268.441182,78.489284,67.786061,180.634212,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.721394,-2266.313282,-326.449490,0.076889,63.486046,80.939682,64.663824,180.822539,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.279449,-1808.831820,-375.072622,0.000000,70.695878,81.798969,68.518094,183.641410,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.958791,-1406.278547,-413.377619,0.355265,71.852808,81.208473,64.218532,185.762465,0.000000,1.000000,0.000000,0.000000,0.000000
