433.000000,0.000000,-5232.275320,1044.043434,-419.329119,60.478072,355.540143,439.698052,187.786881,169.393277,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-6471.667361,1404.727290,-419.527483,80.827203,358.312374,418.157754,185.012060,163.937593,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4145.516671,3986.860454,-436.889410,0.364342,279.825446,187.807235,77.242635,184.396076,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,-2229.173651,980.100943,-398.066187,102.068951,5.954010,419.718629,184.167396,167.003781,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2715.217422,-4759.010353,-459.198380,48.917950,84.200519,417.055469,180.405495,161.200511,0.000000,1.000000,0.000000,0.000000,0.000000
420.000000,0.000000,-2405.041186,2218.095823,-425.349665,99.081307,182.076869,429.283252,179.483958,161.887097,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,3846.446668,2479.546672,-397.432542,127.789804,178.571430,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,-984.558752,1007.306807,-413.878965,95.057508,355.288847,486.900086,208.794682,166.745675,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-4564.689920,1250.937353,-393.720889,87.736280,356.834871,458.760529,191.525446,169.848180,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,3373.687808,-391.032118,-396.750259,72.092318,357.745432,182.710888,83.943461,181.461346,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-668.303745,-628.474050,-428.685427,102.942484,356.381565,194.060531,84.409013,178.256428,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-4632.089770,670.329023,-388.664532,60.720924,343.415885,492.235436,213.726597,195.403254,0.000000,1.000000,0.000000,0.000000,0.000000
