1296.000000,4.000000,4258.212106,-779.207077,-404.648876,23.705488,357.958872,76.034504,60.051248,182.155275,0.000000,1.000000,0.000000,0.000000,0.000000
1295.000000,0.000000,-5813.503627,1646.704550,-381.719208,35.034876,356.029685,417.976122,179.139746,164.315569,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-570.890857,3299.608574,-440.044451,0.553819,103.686588,88.433771,71.404071,185.857014,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,4846.246262,1791.194110,-371.199918,122.765529,180.140825,448.609129,187.233343,163.219059,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,3212.107300,3611.091987,-404.615688,59.058263,170.979951,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.865313,2588.667446,-410.076952,1.806313,183.280974,404.693303,164.686114,165.366721,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.812006,2221.107931,-407.190657,0.420655,176.954992,443.761702,179.649348,163.314068,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4314.564636,-3082.266432,-389.334249,0.000000,283.280019,271.683025,163.958429,220.236301,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4871.558834,-13.047245,-462.929344,0.776834,148.292874,186.467544,84.429907,179.541016,0.000000,1.000000,0.000000,0.000000,0.000000
1272.000000,4.000000,-2453.394024,1344.701336,-404.220629,41.908440,210.379986,81.558448,62.949800,187.934649,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4569.946945,-398.408506,-448.302889,10.076086,95.346705,85.098603,64.613136,185.009898,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4826.080051,219.208366,-426.458263,0.065016,11.873961,184.587021,69.957284,179.700053,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.550968,-2141.993071,-387.016678,0.000000,268.725427,78.288205,66.555734,181.731141,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.050385,-904.920622,-453.026533,0.136235,128.980924,81.091529,67.252096,182.348979,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3639.906564,-2507.860508,-446.157837,102.342380,268.503592,187.328161,74.201732,177.302575,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1003.995998,-906.213967,-432.018661,0.773560,112.667239,78.951049,62.728993,184.594226,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1488.828256,-1587.292404,-434.997702,0.000000,123.348954,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-1987.899107,1462.008586,-340.486884,60.777131,217.656021,1333.652896,328.372214,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.428747,-1703.130169,-437.194347,0.572150,88.769421,414.357042,177.828946,172.767842,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1477.611781,-1383.794021,-444.334221,0.594776,203.529947,80.899048,58.592606,179.984176,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.031898,-3029.289940,-329.165196,0.000000,82.003741,77.170224,57.747542,168.095624,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.253960,-896.894865,-376.336551,0.000000,80.248746,80.822462,74.883235,190.498042,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1268.627613,621.865108,-424.514961,0.180217,84.435646,81.830049,68.810785,186.979353,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.052893,-2267.980425,-340.764666,0.200824,62.210637,83.356283,65.963193,187.083709,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.679913,-1769.397228,-450.585318,1.024501,87.375664,497.829661,196.253697,172.217429,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.310022,-737.412017,-425.260019,0.357815,75.481273,78.791745,67.456051,184.094489,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1156.243492,-1404.932930,-405.404234,0.120395,82.309275,81.085954,65.712566,185.896242,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.066024,-777.166142,-456.984234,1.178895,76.593072,186.429207,76.923851,179.186034,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.832904,-893.245137,-404.850674,0.340770,49.980690,81.944669,69.191616,185.423112,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.719292,-1812.968252,-388.451457,0.833844,84.304662,83.800685,68.576598,185.677052,0.000000,1.000000,0.000000,0.000000,0.000000
