84.000000,0.000000,-3377.154974,-3839.527364,-434.329414,33.411768,267.620710,411.412764,163.755214,158.792508,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1199.676739,3641.688103,-411.389542,32.001588,152.677752,186.159897,79.409310,177.683234,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1033.512400,1429.307929,-410.490847,0.693464,80.876045,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4326.214478,542.217233,-424.724436,31.591213,327.177094,491.337409,202.385471,183.189595,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.204681,1674.018663,-332.163739,0.653784,0.172595,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-992.511474,3649.528008,-457.255602,57.442460,174.294081,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,301.200607,827.192184,-410.423088,65.868716,4.789435,466.064124,189.436312,168.907225,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-1457.472650,3614.692624,-434.252596,60.221116,179.414552,190.271624,71.522399,180.014896,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-3387.505927,437.550992,-443.551731,53.637642,236.772070,187.002262,66.689063,179.107356,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4193.398007,1167.936140,-421.532869,15.344002,261.953793,83.596165,68.990501,183.059037,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5626.984951,1025.738515,-415.807819,0.000000,163.919814,406.200976,164.432747,165.647674,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3423.395768,-507.628690,-450.254107,82.209124,263.766453,189.957089,77.614114,179.318297,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.581384,1847.438231,-399.978352,5.938772,185.967950,461.644073,187.530301,166.858840,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2553.802542,-1543.501810,-438.901997,3.251062,86.336399,466.082511,185.383067,172.700667,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.415337,-2142.258856,-368.911028,1.028354,262.066124,80.319567,66.503534,181.052363,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.974325,-2265.797274,-339.924407,0.000000,83.898704,83.717117,64.852356,188.124156,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4305.997223,1097.031636,-424.521303,9.778315,275.130798,79.787556,61.172357,185.583878,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-702.638085,-901.188942,-401.012754,1.267513,235.979738,75.627176,64.747595,185.582709,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4506.276642,-616.974705,-411.467266,1.709751,1.250853,425.251508,181.305841,159.804237,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1445.491360,-1473.105171,-392.090702,18.961541,112.042191,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.335732,-1813.212425,-367.975521,0.781420,80.549057,82.560672,69.244974,184.268570,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.282750,3226.092041,-458.120584,0.854728,49.684555,80.492199,63.131738,186.799264,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4586.276477,-73.690142,-433.127594,17.209348,252.614799,82.280385,63.338819,186.272585,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1076.689098,-1016.123048,-433.088207,0.907262,100.805168,79.276817,63.479146,184.682071,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.538020,-1410.233166,-413.630104,0.429837,71.852808,79.658178,62.970510,186.537015,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.053452,1277.010071,-428.308821,2.668934,358.461874,419.785886,176.188172,166.985226,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-944.434885,1472.350761,-409.496307,0.641859,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1239.271730,205.057361,-432.876348,25.898899,85.432433,183.737999,76.186072,182.678032,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2254.606665,-2063.252874,-449.523640,0.206362,85.160074,490.136447,187.126589,162.736094,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,1589.548723,399.607538,-389.567399,61.816023,356.820132,475.771661,189.421740,180.790007,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2293.917681,-2649.937078,-446.421576,0.261894,87.085646,419.787498,189.721216,161.090112,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-2992.474931,-1037.744867,-446.539354,22.007061,256.730238,482.689052,180.268066,165.425646,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.168758,2584.179939,-390.248179,0.176469,179.402929,452.714815,174.768057,164.260900,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3316.681820,-2802.804943,-421.592760,35.011531,266.536700,431.675668,185.134004,163.288212,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3219.806628,-1921.020139,-451.033545,25.421970,272.479447,404.601493,179.254012,162.078452,0.000000,1.000000,0.000000,0.000000,0.000000
