782.000000,4.000000,-1348.524103,-1108.456850,-417.406416,0.000000,159.935532,76.038778,59.713966,183.636236,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3825.582083,3945.865148,-449.903631,18.252339,240.005683,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4215.037352,-2140.935267,-370.792794,0.906514,258.849479,79.111889,66.347804,180.385005,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-7998.900777,2035.312910,-331.272268,0.000000,355.879630,1181.250401,309.236705,311.164641,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,4654.011237,830.553687,-392.613149,132.493114,357.873218,434.220777,187.936554,165.890706,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,1770.843900,2883.434083,-376.118684,65.405478,176.042388,193.884824,69.567057,176.484551,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,4910.908551,3527.406796,-421.937799,43.410473,179.827545,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,365.352196,-527.389718,-399.089122,60.264127,358.753962,293.607338,149.273562,190.845454,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,777.462600,1854.302552,-394.000101,30.499378,177.180412,456.851692,184.303213,164.215088,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,4448.971279,464.432974,-386.061883,79.271163,0.085495,431.103368,185.283182,164.208674,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1404.951506,2528.344135,-389.007783,3.773404,180.133182,471.478519,179.545654,163.759720,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4592.440350,-435.832732,-414.919662,0.000000,119.139891,82.401031,64.069898,187.980723,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4849.262764,8.471001,-431.446934,2.895347,134.312189,190.491271,63.941051,183.522499,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,92.694212,2204.993805,-407.780695,20.532467,178.822123,485.865021,188.475635,161.680567,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1321.437796,-1167.898097,-437.468290,0.272077,104.562828,182.427591,75.152528,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.510817,-898.036673,-371.340704,0.000000,85.935416,82.990773,73.170328,191.354680,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,668.713290,2530.528942,-403.010368,3.653914,178.051003,469.954753,188.542970,162.339604,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.426319,-562.595736,-436.306906,0.260509,330.827756,189.435134,79.791695,186.457217,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.001575,1602.073159,-418.406820,0.344904,359.666906,413.004375,184.476681,167.941058,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.110977,1287.538602,-419.295502,1.903072,356.450159,438.737617,205.414691,166.088092,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-141.887556,2548.420134,-410.969591,2.301762,180.296612,425.997672,181.951272,163.168633,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.324680,757.581758,-401.667643,1.659852,355.865828,431.259518,191.597424,179.297245,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-6891.133863,2739.987611,-402.419138,85.976565,172.882030,414.181242,174.976325,163.067305,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-870.452223,2089.106471,-405.906248,16.702241,84.825189,82.132968,61.592679,183.001006,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.101612,-893.088290,-390.565109,0.486567,55.595137,80.230990,70.520765,186.102653,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.398798,3254.780220,-447.353172,0.405804,33.318624,78.886114,63.600150,185.534871,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-677.636521,2907.703251,-425.932026,11.994421,51.399719,83.903136,64.358322,185.316408,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.754198,-2267.007442,-328.126788,0.065811,62.330246,80.243322,64.616728,180.124819,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.064198,-1811.605093,-367.638206,0.650091,83.250280,81.472033,66.032401,181.524479,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1171.354315,-1409.857151,-412.923717,0.374785,71.852808,80.917482,64.883904,186.735189,0.000000,1.000000,0.000000,0.000000,0.000000
