1721.000000,3.000000,-4311.322139,-3085.539464,-347.909236,1.876887,279.945378,265.895619,152.729934,208.107209,0.000000,1.000000,0.000000,0.000000,0.000000
1719.000000,0.000000,4247.515357,2478.171636,-389.581895,104.063624,176.204205,423.087587,174.698378,164.878821,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1925.573851,-1721.080746,-371.023202,75.980670,86.823268,1275.632099,323.016919,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,4194.430815,2119.819620,-384.188056,51.349370,183.601320,416.450973,171.711088,161.268234,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,-4121.963825,1177.705218,-424.658537,104.721450,355.443941,415.218306,183.385271,163.756156,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3471.253138,1632.163166,-419.325829,28.273415,7.728762,424.696012,173.547057,168.375945,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,3163.794832,2139.315568,-381.530666,53.753607,180.309225,408.290200,164.797888,164.404345,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,3378.048871,2815.505884,-386.646223,74.618910,178.834148,507.062311,202.060618,172.865283,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,6712.592076,-1004.824345,-418.913746,22.995696,179.000000,420.864391,187.067723,168.089783,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-5031.264759,752.547746,-349.468398,57.308788,355.754798,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-3151.322802,2071.238421,-428.903532,137.257672,182.428409,425.376530,176.797448,161.910582,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,1144.926241,1159.128694,-381.246352,114.956221,358.303727,504.059176,194.914541,179.005086,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,4050.569304,-511.117127,-387.416506,49.044972,358.844050,185.465995,84.397670,178.761709,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1469.121969,-1337.548884,-430.958271,0.651736,278.739415,86.289927,72.570484,183.725643,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,4421.183320,-474.674421,-386.908722,44.039809,358.426599,183.140179,74.137334,175.599742,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,4923.054276,-393.748662,-392.008448,45.965741,358.342737,185.869616,67.408512,175.651121,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-2378.599645,-878.142040,-425.612068,14.299432,179.207853,78.932763,62.195416,182.932222,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,6572.255703,1058.738754,-390.311170,121.077432,358.294579,407.727289,164.954515,159.592044,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,1195.746156,3680.554259,-394.494653,24.972137,178.507546,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.042671,1704.272678,-334.562349,0.523931,1.889093,526.677747,205.480082,226.459527,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,5365.642105,383.910571,-388.522172,96.938568,0.176906,421.861620,175.100909,162.968051,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,4703.194437,1086.678355,-370.733905,123.975057,359.431890,456.868234,203.341293,171.795464,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,4234.923743,652.330495,-386.331844,94.970563,358.947528,438.736253,184.088285,163.329780,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,1133.072934,3360.487716,-395.986938,15.469502,181.437443,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
