550.000000,1.000000,-4131.577551,3973.042241,-429.989147,0.255074,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.470005,3511.951477,-445.155287,2.274993,3.490332,184.348509,78.690810,181.015396,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,5632.251057,2436.329719,-396.839046,145.872566,177.835835,431.282277,188.183287,161.971593,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,-412.247510,923.237481,-412.703753,144.160002,355.971522,473.541760,190.493476,162.728190,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,5413.580534,1710.186675,-375.945807,75.213760,176.115505,419.098015,167.615199,166.483021,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.072485,3279.625027,-434.398127,0.272628,32.670723,82.446325,63.172228,185.863507,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.226713,3392.033699,-436.296606,0.405989,180.004584,185.782275,77.889987,181.494868,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.194317,3356.878254,-427.487040,0.108649,171.360370,188.463494,68.607893,178.649938,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-3405.536131,2373.262462,-436.537170,133.653069,183.220024,436.704121,183.772444,167.185628,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.506272,-892.054742,-393.616915,0.000000,61.807091,80.492414,63.798712,188.455200,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,5326.291137,-458.803310,-401.581526,118.542387,1.274649,184.485805,72.749442,181.010222,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,5693.201526,-897.727541,-395.152473,70.618249,352.055425,183.055026,76.253658,180.478228,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-6452.137324,2566.455320,-432.385206,72.135344,176.705571,415.395980,179.600875,161.695886,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,6843.340091,1023.196507,-376.731443,161.766767,359.187229,421.039333,180.067908,161.937618,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1880.512708,-1035.691839,-436.217308,12.660385,356.310417,84.818519,68.348774,182.089806,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.222324,-1882.680006,-430.021620,0.445025,87.909773,504.924889,205.195048,178.468347,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.350300,1786.296305,-387.189698,0.000000,185.020557,78.361955,68.486350,182.490134,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.352430,-1350.295676,-439.722872,0.872476,206.486894,80.670722,62.247020,182.214475,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.479466,-493.597033,-426.848459,0.586436,72.088235,77.998162,62.659021,184.035993,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-4828.457732,2745.084096,-363.544607,120.165360,177.107007,1224.963655,316.060981,330.260062,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,878.802146,1837.483334,-388.592386,0.905369,181.948351,452.530828,177.753491,166.389024,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2422.775753,1840.456144,-378.015780,0.095686,179.509732,464.102683,186.618729,162.616110,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.429958,-1848.719273,-418.672323,0.517024,88.853766,446.686616,183.323907,196.343064,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-900.900229,3346.072269,-444.426346,0.114998,215.566938,181.585728,65.833887,178.639162,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.546955,-698.965605,-452.293491,0.276898,120.309170,186.357795,74.569049,182.164037,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1630.491825,1806.742653,-379.297948,0.433948,178.681875,461.845779,194.281222,163.356733,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,343.942559,1657.399071,-399.828839,3.094203,242.993703,449.174857,188.625096,157.738781,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.206288,1843.922924,-401.118135,0.543048,184.635247,461.451640,179.016713,165.863824,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.810215,-2142.932913,-377.563667,0.139739,262.755211,76.002576,63.493739,176.462603,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.377252,-2266.494780,-331.136417,0.048828,66.688706,81.020433,63.874319,183.127236,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.731102,-1810.106640,-365.843701,0.181529,86.885863,81.677870,68.231531,183.925092,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.319878,-1408.531017,-409.170866,0.033578,71.852808,80.571916,62.640762,186.636603,0.000000,1.000000,0.000000,0.000000,0.000000
