1900.000000,0.000000,-1989.106380,-2149.943834,-466.873217,11.361499,87.287045,434.738331,185.151842,161.894333,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,2050.626632,2187.809662,-387.310624,119.433982,179.253756,407.024136,157.751536,162.643230,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,1550.832782,3519.980659,-417.343235,79.145878,177.518801,185.542117,70.964243,180.397820,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,3990.248255,-732.388265,-401.211071,26.539084,353.886468,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-240.280429,-894.672305,-368.100476,0.349434,86.713757,82.082609,69.087651,193.155468,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1686.103329,-1442.376359,-447.282314,0.849432,103.365381,199.415715,86.369122,177.762341,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,4525.867024,-556.817093,-402.504778,79.904033,357.010282,185.098008,78.214008,181.217766,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1936.336099,-1479.612953,-460.929775,16.419445,87.554467,446.844287,180.453758,167.423928,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5077.408763,1306.811833,-389.119530,21.290825,355.772875,434.683285,180.177678,165.505135,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.797230,3805.364491,-447.242308,0.000000,257.961060,187.559539,81.022447,181.062973,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-3945.006643,2313.230272,-431.572723,117.491254,178.467022,429.135847,191.165121,163.853395,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1168.185918,-1132.714849,-421.646881,0.490977,70.362122,187.469678,69.386209,184.321666,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,8343.895199,665.808934,-390.472937,152.757746,358.025687,425.828724,178.461111,162.440467,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5165.737759,2812.448372,-317.957139,0.439339,173.956615,1216.260891,316.098731,327.432323,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-4486.118426,3588.800309,-496.261787,79.165848,180.577241,177.466970,74.891566,181.046534,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1168.679901,-1409.343429,-394.139218,0.733207,30.407309,81.209541,63.518680,186.778712,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6882.174835,1722.165096,-367.051148,0.311201,190.261367,412.777514,164.894373,162.941539,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.430931,1725.526789,-372.844958,0.665172,180.703801,409.012675,172.382152,158.917987,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3125.273535,-984.416977,-456.876945,14.317595,177.161372,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3828.045170,1749.610960,-375.966382,0.446653,178.451020,426.188049,171.466167,164.758420,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,800.577113,1846.742062,-396.850944,0.751812,178.820312,459.967666,178.402486,161.313474,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2661.374872,-2938.971531,-418.084288,1.353499,74.528873,81.070875,62.165673,185.000741,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1900.568741,114.711873,-313.539648,3.735774,1.176816,1216.887890,308.897917,330.082750,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2574.591183,-3164.472008,-445.876837,1.558976,50.017986,183.348086,63.788402,183.988392,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.164206,-1707.435987,-449.886751,0.856565,84.472609,436.339045,178.745894,170.588148,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2293.506067,-2402.559288,-424.259090,0.000000,85.751176,419.818473,176.648922,163.935041,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2238.283890,-1756.072262,-432.476807,1.405442,110.534130,447.984095,180.368515,171.519601,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.132118,1703.172594,-339.451218,0.223477,181.605444,528.154182,205.056815,233.168387,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.979927,1743.922722,-375.745010,0.428609,177.509249,451.152339,186.486617,165.181339,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.282533,3399.020264,-446.775532,0.189136,193.785429,187.183861,69.313635,179.470456,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.195892,1814.216152,-381.214929,0.412532,182.312546,460.390387,205.186822,162.580013,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1458.627758,1807.647188,-363.823557,0.073175,177.633631,428.214560,178.355092,170.549119,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.086380,-2142.302090,-357.719946,0.241693,261.412969,76.010369,65.585272,178.834176,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.720013,-1811.716042,-380.468965,0.208599,78.197003,82.614830,66.989569,181.992674,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-268.010542,1892.203946,-413.059425,46.606102,191.894594,480.940900,183.882055,162.459111,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.735353,-895.396391,-387.983751,1.147787,69.192596,82.187444,68.245649,189.758265,0.000000,1.000000,0.000000,0.000000,0.000000
