42.000000,0.000000,-3074.965453,-2708.538515,-451.786804,77.932264,257.685719,403.735495,170.297694,160.076177,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,5100.352301,1763.912836,-375.994754,52.124853,172.645823,419.992971,169.394898,162.043023,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,1.000000,-4169.215545,-1031.473901,-413.173389,10.307550,302.291818,151.678465,65.348142,180.186761,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2555.958295,-1543.912881,-445.997906,0.666406,86.336399,467.242951,182.850103,170.512068,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.653328,-2142.250519,-377.817297,0.869150,263.464892,82.309270,68.956426,180.149412,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5079.014910,1582.640177,-424.022865,0.000000,171.765346,387.973542,168.290024,163.733900,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.358080,-2266.034965,-336.469340,0.112003,67.833088,83.624879,65.364060,189.427137,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4311.783277,2185.825858,-423.079681,6.306261,274.563272,84.597971,69.903952,186.377192,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-693.929080,-900.142767,-400.031996,1.296646,226.286819,77.622650,68.774031,187.601912,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.670059,-615.276916,-407.364941,2.456530,1.250853,425.845933,187.819004,159.615266,0.000000,1.000000,0.000000,0.000000,0.000000
28.000000,0.000000,8464.534101,756.841472,-375.677991,132.350447,359.666371,416.526222,170.442116,164.466143,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3890.727375,101.822551,-432.793808,30.234197,302.286733,444.579154,182.510221,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,182.769338,3677.784794,-422.395945,64.525719,179.264456,188.582292,74.555366,181.304872,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1510.816720,-1389.710736,-468.777847,0.480922,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.330627,-1812.279903,-371.228480,0.406636,84.239163,83.277037,69.164014,183.285606,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.972527,3229.588409,-440.245056,0.235194,49.684555,76.973637,63.065652,181.587088,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4109.165393,1428.312850,-424.407816,14.969259,261.375167,81.570086,67.438936,185.197365,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1074.042236,-1015.747502,-427.879000,0.995100,100.805168,80.774587,63.495026,185.182476,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.644981,-1409.307384,-411.873674,0.343935,71.852808,80.446166,63.782248,186.699104,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,0.000000,-2771.427242,-555.150603,-447.215891,70.694259,256.525697,426.223469,169.773422,168.706136,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.954899,1276.032117,-423.903179,0.629843,358.461874,414.878163,173.922439,166.764879,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-995.496368,1384.581049,-408.858919,0.790666,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,4585.751335,-368.860872,-390.471244,72.929501,358.823450,319.667548,157.942367,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1390.002004,-1120.712336,-442.595577,6.633874,72.093282,187.974074,73.836790,182.637131,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3833.427919,1378.660466,-425.106335,44.255636,269.350014,189.403846,74.018188,183.104908,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.362671,-2063.036285,-448.914289,0.500078,85.160074,491.377769,186.906719,165.641129,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,3287.395253,1784.750415,-370.113397,67.423644,178.551911,433.657160,192.955841,162.979078,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2294.830931,-2653.324963,-442.658234,0.718375,87.085646,424.076896,190.547068,160.383594,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,2.000000,8148.293669,313.309944,-252.463007,51.747811,358.254523,1094.489927,350.992784,362.117105,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-162.726363,2217.770879,-410.694218,2.771307,358.432347,458.623238,180.236671,161.429405,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,1645.628530,1819.532622,-372.699809,71.024421,179.322562,466.045599,189.736676,164.791799,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-125.913078,2583.109131,-398.876524,0.859355,179.402929,451.982379,174.232047,164.780474,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2461.133666,275.852268,-420.928431,58.249047,245.228554,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,0.000000,-673.829126,188.394267,-424.251032,62.216605,25.349577,461.693182,205.382690,166.432059,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-1853.114549,1442.721952,-408.091307,56.062241,212.888208,454.321089,190.439249,173.123884,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-619.938501,1884.577502,-409.233141,65.133217,186.602582,422.025833,171.227055,167.509270,0.000000,1.000000,0.000000,0.000000,0.000000
