1363.000000,1.000000,693.343412,-379.628946,-408.098316,71.538830,358.204669,186.339152,75.432312,174.740434,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1459.219677,-1377.573303,-445.180750,0.204186,267.309641,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-4151.796875,-394.573169,-426.412201,40.128239,326.727343,420.627704,177.323747,160.343587,0.000000,1.000000,0.000000,0.000000,0.000000
1360.000000,0.000000,-1961.529894,-1799.834822,-460.669613,53.153068,84.472876,453.281641,185.529411,162.028337,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,3100.198556,3424.677674,-407.522392,81.637611,178.879526,185.833768,70.966803,178.063929,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,1102.995595,-718.485848,-415.312958,26.191262,172.890576,179.483947,73.132331,181.005180,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,1451.592180,3404.555829,-406.548023,53.541719,183.233217,185.825771,71.366156,177.948010,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,2673.866415,1819.916418,-377.167082,74.395710,179.130254,450.327477,185.562710,162.136960,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-945.527103,3011.584690,-426.618576,13.306899,275.395251,77.234449,61.630986,183.835542,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4215.959343,-2139.138716,-369.820166,0.000000,265.063643,77.416574,64.736639,179.885006,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1886.614266,1662.519443,-413.324785,50.664110,111.495745,188.254814,73.815575,180.088174,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.003262,-1811.971485,-373.336744,0.982566,51.538596,83.994669,69.170712,185.014212,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2261.314939,-1828.743223,-457.572603,44.441067,88.150704,419.961329,172.340581,176.449096,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3927.541004,-901.568204,-457.152605,0.201265,339.951237,80.006571,66.546380,181.170166,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.351477,-3030.048677,-328.353453,0.146587,258.681669,77.539546,58.641805,168.864381,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2577.021111,-1297.793537,-460.059261,41.224275,115.959685,429.024703,188.898336,167.397428,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-894.958786,152.938807,-418.083000,14.962981,88.802672,80.212015,67.689810,185.795271,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.401730,1639.841955,-401.205969,0.836154,351.620738,420.959177,179.760693,166.681504,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.259120,-896.034348,-374.196601,0.000000,86.892623,83.331242,74.637392,190.947020,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4277.350889,318.496737,-461.692238,36.226485,257.796847,182.774081,74.723476,179.768670,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-689.714923,3680.293185,-416.516209,4.953502,86.606248,84.590309,69.194430,185.839427,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.467224,1910.098650,-402.927780,0.174523,181.086944,474.349408,184.794880,165.884626,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-461.796246,3682.132446,-432.741547,0.101515,203.983173,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.515203,2586.278389,-406.400490,2.029927,183.280974,410.021315,167.291709,168.988216,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1106.458866,16.421001,-438.966465,14.781541,94.234925,82.731029,66.247277,184.253311,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2928.077101,438.497055,-446.735334,54.722732,110.962100,427.253275,171.925220,164.824247,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1142.346589,1814.342704,-408.913612,9.699825,85.905478,85.849320,63.133317,183.460939,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.215511,-2266.838978,-338.448739,0.046296,64.540209,82.020454,64.850782,184.782231,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.692064,-875.036249,-432.221508,43.539625,91.603498,510.209322,187.835882,174.966776,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-953.620397,373.659033,-414.049530,13.918824,91.269621,79.514134,67.277213,184.491885,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.731137,-1408.578991,-409.325790,2.493094,82.309275,80.528026,63.785766,184.145761,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1503.247401,872.632351,-422.907162,30.798746,102.792954,184.084061,78.559145,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.505986,-890.217619,-388.110304,0.000000,56.736001,80.740651,68.576053,188.074172,0.000000,1.000000,0.000000,0.000000,0.000000
