186.000000,1.000000,-1446.264175,-1116.432693,-442.820358,72.936731,46.305404,175.146655,76.962764,180.053732,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1783.791802,-744.163893,-457.337713,51.708919,72.100366,465.897164,185.979058,165.932810,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,4680.101890,-742.882309,-401.073456,58.754617,0.502648,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4952.801947,-203.598561,-434.670401,29.886117,354.971954,416.782131,182.821141,174.921227,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3923.383827,-952.348967,-431.347942,0.000000,241.155909,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-946.704384,-39.098479,-425.806093,15.588809,91.068966,79.245340,64.720721,182.589364,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-924.614283,387.662338,-426.102400,64.107343,16.942036,456.257854,198.944839,169.669497,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2959.083522,2109.771471,-425.274897,71.939969,122.771874,424.073157,184.105107,164.158142,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-432.692613,3684.954184,-454.058790,15.239114,185.944547,182.928061,86.173409,180.604243,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,5102.745798,-623.378190,-404.611778,64.931687,3.106464,182.688571,80.586631,182.880807,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.507549,767.846591,-418.294239,0.317325,7.748975,432.623572,180.514412,167.705262,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.442066,1041.388386,-420.586729,0.000000,159.291744,421.384306,176.053958,167.827511,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-5880.110824,2464.171022,-425.727510,81.224842,171.743170,415.005112,178.747141,167.951453,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5882.452326,-585.171280,-410.783672,57.512456,5.397494,184.261446,70.096222,182.848585,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1532.750287,3890.000756,-449.408817,11.610523,162.398706,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.519454,-3026.987032,-330.499434,0.000000,79.802981,76.642727,58.142170,172.470260,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1021.940553,3163.374111,-437.724924,24.939181,253.369395,189.884852,74.794056,182.102871,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.084205,2186.359724,-397.117734,0.208560,172.486116,451.228266,171.971431,163.139439,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.521866,1573.074281,-424.362612,0.354498,172.706587,400.203717,176.609802,167.552495,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1505.407748,3606.044801,-485.664129,16.268854,142.721855,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3423.726927,-4543.296320,-368.482280,41.656120,259.612869,527.297483,212.458863,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.742348,1674.061274,-340.477204,1.502098,0.121303,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.231963,1847.342119,-398.571610,1.264224,185.743920,464.935031,187.966535,168.086600,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.797672,-2141.353903,-354.027748,0.000000,263.672011,78.860704,65.970297,181.297374,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.889313,-2267.996784,-332.342935,0.245665,68.040111,80.491824,63.118489,179.502153,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.617231,-895.451100,-392.849398,0.611177,244.523029,80.044315,62.771839,188.319468,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.630795,-1812.078100,-365.474844,0.382986,74.492348,84.909002,70.650355,187.330699,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-606.235921,3263.849457,-438.146591,0.410444,59.429467,80.912424,65.543756,183.864760,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-991.027846,1582.444145,-407.516861,14.409184,81.769337,84.288908,64.121433,183.459485,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.570655,-1407.248811,-415.369463,0.300338,71.852808,80.025672,62.795770,186.362052,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.340210,1276.980171,-424.662590,1.741274,358.461874,417.266126,176.935275,166.310346,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,2015.552296,3730.110807,-404.173756,32.785048,359.962251,186.898794,66.904753,183.120108,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.714611,2586.289303,-392.870355,0.136669,179.402929,450.904446,174.685603,163.783693,0.000000,1.000000,0.000000,0.000000,0.000000
