102.000000,1.000000,5013.478887,3335.410851,-396.625042,61.027994,177.967998,184.762129,76.102009,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,5075.115045,2092.696625,-386.524892,95.030429,181.495958,413.749971,174.213487,162.863708,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1575.842497,-1623.536536,-447.173691,9.112974,101.408838,187.102813,68.186878,178.902972,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.780743,1575.727323,-425.104332,0.978769,172.420155,400.212581,172.003196,166.571844,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,624.062102,3684.889185,-419.326258,24.334090,180.573664,189.577433,77.433472,179.689372,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1010.940856,1629.907024,-410.412121,14.219820,126.950389,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3713.046391,-42.299025,-422.804165,38.086615,300.305689,500.542035,191.797978,192.196500,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.034233,1674.443319,-338.748932,0.363053,0.013506,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-2589.412872,3773.565796,-474.450922,78.809674,176.738282,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,2061.719859,876.120731,-385.851789,82.337860,2.984803,443.798289,182.956702,167.487609,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-2913.126432,3589.384274,-454.494762,56.192070,178.293339,187.030113,69.534239,177.585518,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-4056.400798,-589.156281,-454.027843,39.668908,220.652410,185.615677,67.377902,184.238839,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4223.766311,798.826546,-413.670015,15.094790,275.001890,84.480721,65.699857,185.044849,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5626.330616,1032.806322,-410.888195,0.000000,154.378015,407.202120,163.250331,165.778804,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3618.695546,-2727.554004,-461.865568,99.932714,267.830669,182.116938,90.682960,178.982091,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.882142,1847.154400,-398.414469,0.781242,185.957129,456.522269,181.765583,167.984200,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2534.268820,-950.315956,-447.172594,52.268302,90.382111,457.754283,183.940704,166.238666,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.523064,-2141.000784,-357.595873,0.672054,265.012711,82.734839,69.010851,182.935905,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.633117,-2266.164961,-338.635111,0.000000,78.866338,83.091901,64.809533,188.244510,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4260.778697,846.984956,-412.280416,17.675452,247.810036,84.201287,64.490756,185.122347,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-698.873480,-902.016942,-397.618461,0.802614,232.741869,79.928603,68.717415,187.732613,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4865.657620,-586.858525,-407.061815,24.306865,13.471699,414.551854,172.282853,162.436163,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4207.704227,-1814.722530,-371.204519,0.228828,86.171727,84.575368,69.850663,185.708237,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-612.580940,3224.653091,-455.415487,1.325766,49.684555,79.552999,62.390688,186.150622,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4727.320727,-419.013971,-421.028566,15.384454,243.769120,81.980091,69.240868,185.676277,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1079.217972,-1016.022332,-431.681633,0.975132,100.805168,81.301937,68.095196,184.377742,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.371514,-1405.190417,-405.922556,2.795463,71.852808,79.518129,64.793167,185.630834,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.218952,1272.244518,-427.538776,0.484017,358.461874,412.843623,176.720573,168.256843,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1220.878355,870.750084,-418.191671,27.558610,90.825854,186.930283,77.168593,183.414006,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2244.607073,-1952.283204,-445.360327,14.583069,84.096330,499.858479,188.645014,169.080222,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,3421.138504,367.612661,-386.898112,90.257740,0.090758,444.751167,189.175086,177.133691,0.000000,1.000000,0.000000,0.000000,0.000000
