391.000000,1.000000,-4019.579355,113.755431,-423.570347,25.873734,350.907726,187.413263,73.734230,182.245970,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,1093.586161,2536.069973,-384.968901,75.373729,178.950019,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-2532.896556,1401.930628,-417.367029,86.243864,356.013982,419.209809,176.396569,165.077472,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-3151.142342,-99.885381,-419.242430,70.460088,358.829940,185.312603,92.645873,184.001291,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-5204.493117,1344.118720,-401.484013,51.565149,354.313337,421.707869,183.252478,162.805736,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-3724.953752,221.347710,-429.556179,54.583498,347.458622,186.909554,87.730299,181.087756,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-2160.437885,-86.428191,-428.297615,78.393818,351.280395,180.557816,73.470508,184.244812,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-2285.365810,-456.377674,-452.410030,69.447585,355.471661,182.274288,71.392158,180.058014,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-4148.072855,1571.400324,-417.212391,75.509957,353.414455,420.508633,183.810295,167.865527,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-3544.614048,618.260038,-425.100565,68.744068,355.764711,419.252243,187.079229,166.650558,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-4260.703246,965.973175,-418.246269,62.049540,353.495934,405.875416,184.016814,164.382422,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-1719.801605,-125.990925,-416.561079,70.362293,351.665640,183.552334,87.003493,180.577814,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,1755.618774,3460.248118,-410.149574,42.920415,185.805076,182.115891,66.077895,180.205333,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-3919.946844,2161.396922,-419.381046,160.256090,178.458594,413.594580,174.240533,164.910543,0.000000,1.000000,0.000000,0.000000,0.000000
