382.000000,1.000000,-3723.992134,-69.747518,-440.571928,57.515714,355.241905,186.081684,94.088370,185.226524,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1461.535573,-1376.131439,-449.118805,0.675876,91.878875,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-4159.725780,264.992391,-460.454035,42.026646,358.345614,176.031696,81.295429,181.326372,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-2901.563357,-383.140630,-435.288906,66.005474,351.332940,182.318458,74.584724,181.943703,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-4782.968183,1584.408525,-413.678789,62.154628,359.990299,417.779417,181.331218,163.991773,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-4091.879512,669.698126,-429.257536,54.462135,355.770573,428.578768,190.905162,166.280913,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-4798.749742,1004.623526,-419.350195,60.575450,358.387414,422.926884,184.605781,166.195691,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-2391.602433,-18.725360,-430.757618,85.980135,351.743737,184.540650,91.558131,185.342574,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,2146.040575,3504.160467,-372.710204,45.916347,188.264858,176.802160,70.029709,178.729883,0.000000,1.000000,0.000000,0.000000,0.000000
365.000000,0.000000,2815.549782,2144.055105,-388.840294,11.944170,175.193050,426.240859,175.911642,163.248301,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-2989.387665,2164.276883,-415.509796,98.020196,178.298033,435.063944,184.238217,163.068581,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,2181.392857,450.471836,-390.828109,54.192077,355.875229,449.764438,187.846718,162.918591,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-4348.678780,1253.263577,-422.053289,77.711660,357.298742,418.564157,186.569874,162.484515,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-2258.710124,607.301724,-429.364824,77.592449,357.693102,431.469741,192.544551,164.561832,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-1698.098759,-294.514015,-427.221251,78.377388,350.072191,183.221500,89.110684,184.430158,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-2049.330686,1191.921064,-410.548973,93.269846,354.851461,451.460142,206.305668,170.850503,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,1178.619461,800.882586,-406.020117,134.946799,1.326424,464.241924,188.173996,163.617921,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-999.104577,1101.568646,-413.406467,95.947563,358.185379,492.216103,208.056045,175.113194,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-1954.015701,-596.155144,-429.775095,72.791277,354.093316,185.323558,79.569151,182.429719,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-2013.713610,-462.708742,-426.552534,55.188651,353.762359,189.450139,70.253673,180.924094,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4870.660689,2093.773475,-372.403526,26.058769,181.312354,415.183821,183.118688,171.525800,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-2957.513345,-131.913429,-423.788500,48.891763,348.820021,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-928.470821,-287.814977,-427.913904,43.678289,356.171335,190.198036,77.122365,182.508135,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,2940.958461,2473.694058,-383.877635,45.087079,176.219901,421.920619,174.386243,165.891516,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1385.056652,-133.632816,-430.150557,58.035517,354.434011,186.194177,81.542704,186.118782,0.000000,1.000000,0.000000,0.000000,0.000000
