220.000000,3.000000,4131.008603,3337.762487,-383.057213,61.804211,176.368694,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-2520.704335,3543.810247,-436.114502,57.292073,170.799317,188.382454,72.602343,179.943788,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3943.787685,-497.968647,-396.248293,108.125553,0.200446,181.789554,68.236867,177.935255,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2058.505694,-3332.818763,-417.147541,9.066758,92.931638,419.260521,174.669589,156.689596,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1434.866262,-1354.209554,-449.203157,0.755695,210.927432,82.857468,61.846524,183.805895,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1681.798758,3649.873152,-431.224346,41.316218,188.151799,189.342003,72.034956,178.057146,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,5137.757384,645.406487,-380.566311,110.655112,2.156291,421.425967,178.936999,164.503956,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1739.877961,-848.375047,-365.637755,18.851171,68.828498,1241.506823,314.218931,315.107703,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4311.193748,-3083.468204,-350.599432,0.585842,275.531306,263.839495,151.960201,210.061026,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,1171.916663,3444.234656,-412.416315,46.076179,174.717854,187.555732,72.086089,181.069517,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-840.250693,332.594715,-422.015238,32.310253,18.301862,492.180147,199.979881,160.930479,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3924.226223,-952.109169,-424.110556,0.780642,259.494734,93.972919,69.685233,183.068681,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-951.386578,1044.736042,-416.507530,15.339906,88.360944,81.334701,69.205419,185.943449,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-496.996768,3672.254303,-435.203075,1.558506,183.319681,186.267172,72.798441,181.767678,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.479908,768.047920,-420.581245,0.543072,7.748975,433.400874,180.900823,169.942582,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1219.512554,1168.210876,-418.233156,19.501601,272.781824,188.924106,78.834585,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.853545,2186.277771,-398.377156,0.042942,172.493346,449.426169,170.791134,163.844860,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5088.326527,1571.832639,-424.926043,0.445379,175.280611,405.037799,175.084950,166.634548,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2258.477766,3815.223264,-464.466715,11.510626,166.976967,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7523.596138,1673.350576,-334.462547,0.416337,0.412106,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.125844,1847.127401,-398.306990,0.706134,185.736204,466.555305,188.007443,167.300904,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.733849,-2144.627893,-317.667174,0.000000,261.263041,79.284080,67.889100,180.062711,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.444247,-2268.714973,-350.599003,0.000000,67.170539,86.110336,69.786062,188.395333,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.412731,-891.325838,-395.326042,0.426089,241.510155,80.690461,63.959872,187.739706,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.054039,-1813.772757,-338.449621,0.253684,62.536443,84.390773,70.537454,183.475304,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-601.589656,3260.553398,-446.299410,3.934975,48.707235,81.569996,65.388042,184.322596,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-788.865400,2491.076967,-407.803488,17.448489,61.753313,81.107833,61.728452,185.498655,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.879767,-1409.154894,-401.261377,0.055947,71.852808,81.738727,64.372280,185.000241,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.881462,1272.200174,-422.610235,0.184072,358.461874,413.407388,173.509420,165.053034,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,4339.037337,3657.305113,-398.591399,37.692015,1.645795,182.848132,71.179372,178.439975,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.311177,2585.205359,-388.760662,0.236106,179.402929,452.519584,177.794607,164.857590,0.000000,1.000000,0.000000,0.000000,0.000000
