946.000000,4.000000,-4091.226923,-873.219334,-420.510769,15.000012,0.117423,81.048988,61.024474,185.357046,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4180.621674,2122.031435,-387.706709,0.550150,179.880635,417.690711,166.565496,159.985983,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1159.088631,3670.164242,-431.178522,31.649484,177.014464,278.060464,156.662410,188.197958,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-3913.045059,-128.168335,-457.875919,39.131674,358.826399,96.240120,63.999871,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,2134.826371,430.285409,-387.544107,103.390251,0.290034,432.899089,184.806215,162.512708,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,6410.781695,2100.004656,-378.598452,69.691778,180.188371,430.283852,186.378996,162.982273,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-4485.179047,696.374678,-338.667989,61.983990,355.202957,1135.238795,319.309958,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-188.510843,2241.296638,-407.429266,54.047686,177.380687,454.160290,180.272297,164.666259,0.000000,1.000000,0.000000,0.000000,0.000000
933.000000,0.000000,-3881.327622,2509.098323,-431.190109,102.173233,180.964246,412.684426,168.047718,161.598885,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-4348.539742,180.853661,-445.791721,226.939250,346.569238,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.373070,-1406.710621,-406.785583,2.060363,82.309275,81.008609,64.826149,189.238131,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-1417.239607,2972.957270,-442.240763,63.461792,174.945234,459.265723,178.977361,161.002171,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-1676.616847,-304.455929,-430.952024,60.664013,357.146878,184.190761,90.410762,178.746498,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-2958.933921,-88.245926,-429.395676,57.537366,356.168736,185.162983,85.839558,186.489367,0.000000,1.000000,0.000000,0.000000,0.000000
