141.000000,0.000000,-2536.728887,-1434.290602,-436.585903,88.193472,91.767177,441.593857,188.079662,168.692517,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,3349.447369,3585.018241,-403.768778,68.220858,180.966930,183.525719,79.878332,180.634511,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-1276.893499,-748.882918,-438.840628,45.639991,39.809120,186.634648,85.933748,181.201506,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-1164.985999,-924.327335,-452.951813,35.435302,35.945345,163.480243,77.320385,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.744949,766.669562,-423.442364,0.765101,7.748975,431.556983,181.720498,171.409607,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-804.161048,-491.926935,-451.376629,47.055770,15.752837,187.686347,78.861818,176.136231,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2266.872634,-2454.015181,-445.889664,41.387489,87.526138,431.601653,175.563370,157.407999,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-2990.671813,620.618607,-432.153940,66.837673,125.606757,443.935928,177.988250,161.436737,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-505.157358,-565.091421,-445.897150,45.714852,6.315238,181.713869,84.042329,179.235053,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.752290,-3027.070957,-321.907210,0.056725,80.732768,76.185700,57.528853,168.726087,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1629.006634,3409.638331,-397.669053,47.065149,177.452762,185.623124,73.664947,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1301.287491,2173.815764,-396.865630,26.515370,178.721696,445.100098,170.582170,162.685657,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1802.097753,-374.114032,-449.220991,16.142818,146.420508,198.253005,91.379709,173.127961,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.697617,1574.652931,-424.820137,0.282511,174.459748,400.989246,172.585478,168.086684,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-541.585994,3684.689068,-444.555235,11.208054,176.667524,190.494797,77.873511,178.896379,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1251.985325,2388.909465,-418.529272,10.393001,100.115993,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3313.160000,-1531.591507,-424.155331,1.502859,271.912982,486.573944,193.111904,181.518126,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.578819,1674.261101,-337.668228,0.398567,0.080970,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4322.397716,-165.470934,-488.899660,14.247267,265.857802,83.214369,60.986952,185.707080,0.000000,1.000000,0.000000,0.000000,0.000000
