144.000000,1.000000,-1302.188324,-916.048789,-445.070791,49.334242,46.690910,190.441065,94.703082,178.862011,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,0.000000,-2569.094721,-732.627905,-472.614288,70.082282,95.542485,446.878805,180.294961,165.392458,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,2855.823151,3595.579969,-409.284067,49.409062,177.887816,184.690915,70.825489,182.033813,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-910.917741,-516.169143,-439.120483,45.367297,16.264235,184.078914,83.635655,177.189302,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-857.323754,-713.545686,-440.355062,168.243649,8.152888,163.480243,77.320385,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.160343,766.663267,-416.388083,0.000000,7.748975,433.651180,181.019001,168.825328,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.925247,1047.872135,-426.064301,0.000000,159.134733,420.796204,176.763296,167.088437,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-310.849404,-368.260466,-406.781530,44.269033,24.004806,182.542312,67.248213,178.826296,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2248.925344,-1963.448870,-477.886724,56.866678,87.565096,462.852235,189.407818,165.265858,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-3380.732432,1168.356589,-421.333981,70.797970,129.968345,419.387407,175.915657,165.221727,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1071.060926,2713.773054,-424.028969,13.704881,81.917131,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.794909,-3027.270119,-324.837828,0.000000,80.782519,75.543593,57.415099,169.081736,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1185.926257,3419.004850,-417.355490,43.959646,178.598268,186.915421,68.789099,182.901382,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1054.170936,2181.298516,-399.032903,23.193851,177.763890,453.774252,173.840531,163.734543,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1951.128639,-279.686712,-430.293846,23.261911,167.429763,198.885553,89.823107,179.156911,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.425129,1574.791443,-421.102476,0.497833,171.935934,400.996020,174.274360,162.493217,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-692.350240,3676.841568,-445.924664,75.503189,165.463580,187.110912,78.008523,183.442080,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1270.761878,2494.216848,-418.172646,10.589695,101.293488,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3302.721024,-1528.854705,-424.702787,3.548183,268.171742,496.756773,192.773585,185.078049,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.286491,1672.623894,-341.453815,1.036190,0.694064,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4332.670262,-310.275375,-485.671425,14.383922,248.933826,80.634391,62.372094,185.440230,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5630.414963,1020.124092,-419.412613,0.000000,155.690583,413.906479,164.995205,167.963445,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.122290,1846.377541,-398.521709,0.511749,185.452561,466.247163,187.781488,166.932058,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-6721.648786,2373.673483,-423.649454,109.777947,176.044344,418.260427,176.556554,167.669249,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.764450,-2142.319986,-360.456729,0.366421,260.335228,81.455537,68.116072,182.740188,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.917972,-2266.411814,-329.947066,0.221796,80.305405,81.634905,64.787211,182.001758,0.000000,1.000000,0.000000,0.000000,0.000000
