774.000000,6.000000,-7567.387602,1192.019678,-303.029943,11.695940,359.213116,782.706754,292.459687,237.512142,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,2774.109185,826.882045,-385.856962,106.991416,1.636792,441.925631,188.176990,161.952782,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,2787.490666,2817.378521,-386.852884,76.821857,176.639418,196.009609,77.289321,175.337791,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,5585.500015,3516.958267,-403.380966,44.121272,160.461292,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-579.275495,-573.366647,-417.714357,56.969987,6.208935,288.221617,141.582557,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,1410.709286,1842.335603,-377.915359,41.620628,179.162123,435.956984,176.927166,166.312218,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,3260.028538,460.513487,-399.193239,72.553910,0.922428,432.623806,185.389210,162.099183,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1700.763016,2519.965400,-395.876360,34.096042,177.164515,490.966768,188.330045,163.187325,0.000000,1.000000,0.000000,0.000000,0.000000
754.000000,0.000000,-5065.608269,1018.707654,-414.132786,0.000000,171.887785,426.996322,181.708899,168.098259,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4578.963295,-437.786235,-413.762140,0.848247,122.310711,83.072602,63.859033,186.820388,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4850.297436,16.849912,-434.562683,0.000000,137.371784,207.032653,80.498649,178.096628,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,424.051806,2192.488024,-398.277140,23.049817,180.045151,476.060014,184.826705,165.576971,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1317.273520,-1158.448518,-429.841423,0.000000,103.014973,180.006114,78.465753,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.884724,-896.665069,-381.817651,1.061122,81.168180,80.909346,70.093706,189.754534,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.278564,-3031.577396,-324.831533,0.000000,72.809482,76.247442,57.389539,166.498995,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3762.212026,-5606.584104,-419.801283,57.369119,266.224257,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,660.625954,2531.631172,-390.877914,0.000000,178.402850,497.904987,199.937166,164.131882,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.846600,-561.799166,-439.854383,0.222407,330.476580,187.738916,82.966107,185.685575,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.311382,1602.397091,-416.717196,0.100937,359.549652,406.604996,185.518410,163.106346,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4999.071404,1284.709028,-419.070053,1.003762,357.398413,453.096638,209.381855,165.948963,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.895896,2547.350883,-405.055237,0.131449,177.848733,447.240810,185.524019,165.181756,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4967.804958,757.288179,-399.614406,1.827546,355.906491,430.705714,191.477822,180.888915,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-5538.234471,2553.861755,-414.154339,76.013275,172.143453,411.371446,173.552927,165.193665,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-884.160799,1868.949666,-405.063391,12.374268,85.674283,80.978163,61.109310,184.319186,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.793454,-892.113282,-385.668206,0.608395,33.054446,80.087162,71.636236,192.165554,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-628.703257,3256.971233,-454.323149,0.167286,32.290749,79.352154,62.661116,185.548007,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-768.330666,2708.752547,-417.476082,11.558100,65.452063,83.676175,62.688101,186.337042,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.032710,-2266.607359,-327.061319,0.097193,61.629718,79.914576,63.967469,179.184330,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.038528,-1813.241005,-382.734132,0.162899,88.988286,83.265819,68.011484,181.238520,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.896866,-1407.879659,-414.891148,0.235958,71.852808,80.861580,63.660756,185.246384,0.000000,1.000000,0.000000,0.000000,0.000000
