1469.000000,0.000000,7116.922861,2654.971892,-400.059795,128.926934,176.535598,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,4234.619861,3446.884321,-399.691558,77.800323,178.940325,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1516.627235,-1386.744647,-435.642338,2.007767,78.865004,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,5673.895845,1727.679378,-381.063032,103.914445,176.407306,444.381132,193.228250,165.634537,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,3826.748204,2449.513116,-396.560717,108.989633,179.348699,425.267987,174.857367,169.673645,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-4139.167232,3486.818932,-410.826349,27.561181,170.607128,271.838658,161.642514,200.524306,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1928.435402,-2057.418538,-443.444729,10.433733,88.578309,434.855260,173.278061,160.366082,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1321.888924,2161.076330,-390.671992,1.216765,176.537689,419.862084,168.831997,161.415720,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-99.572077,2930.921636,-386.960554,9.720683,178.652316,433.398343,171.274088,173.581768,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.945611,-2266.787098,-336.169529,0.098705,79.285000,82.974073,66.047954,182.842946,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4312.962570,-3082.259960,-376.494765,0.555517,283.051182,262.017813,156.871043,217.302132,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1785.304652,-912.509369,-359.564137,15.358731,71.842313,1186.270977,317.264130,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-989.579146,1429.153650,-411.675406,54.958322,262.114718,188.263490,77.306628,180.657887,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,553.385117,2546.371542,-389.165759,0.759294,175.095389,439.325280,164.333094,178.302634,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1166.637621,-1409.912920,-408.521223,0.000000,46.939389,80.489612,61.609530,184.816051,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.354989,2226.104010,-401.840448,0.795751,181.422746,452.220354,198.834815,165.271091,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-934.415768,140.542720,-431.798506,24.982873,19.913613,446.008086,187.926259,161.204529,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1499.962405,1804.949928,-370.079064,0.463002,177.438660,442.018986,181.748241,178.883183,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1250.615202,3876.671864,-453.852034,14.180299,80.711536,181.995604,71.601843,180.994892,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4739.104038,207.161642,-436.041546,0.456251,333.741626,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-253.472622,3639.045593,-443.174553,0.000000,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1391.397048,-908.707644,-444.619656,13.008115,247.257622,189.982361,75.956165,180.680335,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.220819,1862.121588,-400.650835,0.134852,178.879421,472.026496,198.967210,160.926652,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-737.217808,-197.135774,-422.113276,12.792547,248.195129,81.341366,60.540219,185.228097,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4224.057949,-2157.587532,-318.764710,0.669129,264.805642,79.310024,68.539209,179.339695,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.380184,-1816.857096,-334.751558,0.877547,61.865212,85.386652,70.689765,181.304228,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3806.558418,-983.224630,-392.144561,0.331054,352.182344,78.431010,61.015781,175.389659,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-792.593679,3642.164574,-432.938051,14.076913,90.669152,83.411869,63.613156,186.757767,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.733940,1636.797373,-411.055374,0.426875,351.620738,420.048037,176.804315,164.443338,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.655241,1909.941065,-405.944300,0.179889,181.043527,476.695271,185.929967,165.748227,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.782375,2595.987015,-411.343145,0.000000,183.280974,401.873202,168.127637,163.681746,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-495.999238,3177.759052,-441.033316,16.176648,26.107812,82.291604,64.542021,186.655927,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-690.852844,3348.218587,-450.319815,15.896263,91.144337,84.380291,66.526828,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-892.857078,1186.323794,-408.394337,16.715253,83.354191,80.093490,64.317247,183.912122,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.116643,-892.480027,-386.847019,0.000000,54.561821,80.647134,69.465154,189.215958,0.000000,1.000000,0.000000,0.000000,0.000000
