1136.000000,1.000000,-4806.149179,180.374094,-414.787722,95.268396,350.666347,183.681047,75.708932,180.749893,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,7019.102745,2655.371101,-400.101757,104.114368,177.591674,414.948940,167.047787,162.766266,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1598.497574,-1355.951284,-448.228312,38.480291,79.907022,192.798607,78.027399,174.001706,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.050426,-2142.161190,-386.905217,0.000000,257.157387,79.159169,64.811786,179.908037,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-917.515350,-830.717295,-428.481054,0.000000,218.760906,82.561699,65.792919,185.830677,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,432.166795,2505.926448,-404.135752,107.548170,180.459934,481.174335,175.077218,162.344444,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,1848.552456,-473.721767,-400.858545,88.110152,356.455401,183.034822,74.886584,177.119136,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-1320.280820,3037.008494,-438.902903,99.399477,172.078242,454.670110,176.731789,162.244248,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,3182.089460,-481.198511,-397.246981,94.554657,359.649314,183.004211,68.909928,174.822724,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,6852.083564,347.637185,-388.372374,93.574179,357.634105,419.181814,177.128549,161.980379,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-4517.589396,2594.383241,-425.903273,112.329877,179.297637,430.777864,185.482045,165.040553,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-8082.798148,2156.261488,-370.061326,150.127765,172.606986,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.208939,-1953.978100,-474.978209,0.000000,87.832326,183.454156,69.838929,181.707561,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2170.939965,-771.299720,-422.887611,14.244111,352.879802,76.299605,64.370645,182.924867,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3625.987053,1770.175001,-384.562945,0.584292,182.864180,419.162855,172.560905,164.166474,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,5809.384800,734.365675,-402.105045,103.357421,0.328751,420.429540,177.892793,161.803818,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.325348,-2268.249212,-334.349990,0.891490,87.839142,81.077645,64.354245,182.062030,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.594740,-1771.151634,-446.612930,0.422973,88.450889,482.065678,189.415995,168.757021,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.413453,-749.780695,-428.541994,0.000000,78.535691,78.015551,62.626363,184.274054,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.750925,-1409.628579,-411.487865,0.000000,82.309275,81.798009,65.405498,186.012280,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.246351,1792.283579,-378.567076,0.103361,177.028435,419.775200,176.897191,162.794292,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.353117,1781.493013,-373.267627,0.752676,176.182730,437.969203,184.211206,163.506794,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1611.251127,1816.365751,-384.723043,1.368335,176.207743,454.550653,194.613206,165.016699,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.617085,1855.751324,-391.294098,0.259730,177.544863,452.814617,173.788064,163.643694,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.794271,1875.376883,-400.067139,0.298419,183.720999,485.257101,187.929271,165.556049,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.779971,-776.672984,-463.423872,0.577382,71.523136,182.469006,89.692743,179.841089,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.531723,-894.916362,-410.311890,0.712303,51.522415,84.962601,71.437925,185.471487,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.575462,3301.754333,-434.783745,2.046202,11.122289,80.182585,61.724825,184.665322,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.900070,-1814.060163,-374.772811,0.511407,86.739404,83.456689,68.231905,183.582640,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.770630,-857.364435,-450.876713,0.327932,32.336672,79.918925,62.995445,185.229039,0.000000,1.000000,0.000000,0.000000,0.000000
