1923.000000,0.000000,-2082.603519,-5009.379669,-434.396935,93.888811,83.161984,510.958894,207.070576,176.959223,0.000000,1.000000,0.000000,0.000000,0.000000
1917.000000,0.000000,7661.448989,1693.507437,-372.198606,0.000000,172.140363,402.565308,160.786375,160.451901,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,2270.603826,1766.005674,-384.480810,84.280925,175.814497,429.923906,175.198612,166.022170,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3323.667317,-960.170318,-449.380112,51.862299,272.169146,452.153006,171.734734,163.343263,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2297.244577,-2420.607380,-451.613855,0.301532,84.409853,461.598554,197.278949,163.558459,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-3735.611237,1313.010371,-424.449110,41.268923,50.870154,187.307439,69.509683,183.108807,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,15.563669,2565.381844,-402.943802,31.891695,177.504935,432.994121,174.277362,165.826166,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4339.511976,3686.718339,-390.002084,12.303665,159.644822,80.955796,62.868945,182.672966,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1776.362401,-672.623400,-445.974255,41.731043,65.582874,471.073437,183.450891,169.779527,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-270.751718,2248.271812,-408.736134,91.906365,358.943341,414.313858,179.379140,162.870932,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-3486.861034,3522.146768,-439.798069,85.913801,180.219541,187.000215,67.419006,185.642302,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5886.057902,-691.018195,-395.198894,28.297192,2.274784,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1681.153282,-1443.210962,-455.561638,0.560773,102.865297,187.240294,69.996386,181.388915,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1239.881179,242.478893,-436.234903,44.944491,38.721538,458.002882,188.826741,165.421891,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5110.559734,1305.489393,-386.957550,1.103828,355.177676,438.007619,183.570286,164.224684,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.785065,3806.140072,-452.957392,0.522842,255.764460,186.330067,77.954557,181.174457,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1162.179943,-1129.036311,-422.565365,0.396978,72.594574,185.140046,62.944018,186.074555,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5151.644875,2820.416544,-313.531733,2.255637,176.562346,1235.535355,324.200521,327.906871,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1171.485100,-1411.961447,-409.412432,0.454159,252.992482,81.772732,63.188204,185.782266,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6863.155067,1725.015852,-366.366625,2.749682,190.261367,407.869406,161.839978,162.448561,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6095.556171,1710.804031,-367.848730,0.670522,180.158012,398.843923,157.206525,161.161351,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3983.537383,-860.320977,-439.288378,13.932192,172.170428,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3800.601231,1751.599905,-380.127597,6.899086,178.451020,427.544913,175.641866,163.727212,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,-1928.429956,1070.156274,-425.978470,74.390560,228.527213,464.690857,176.431938,164.113736,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2661.367430,-2938.207745,-419.378328,0.000000,84.283870,82.918055,62.704654,184.921014,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,3884.533067,223.110333,-313.531852,61.861222,3.495421,1167.707788,312.811808,331.183243,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.801512,-3159.122324,-440.789175,0.429852,50.017986,186.826637,66.735728,184.686029,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2564.395699,-1711.970892,-435.353613,0.407080,83.722223,434.149261,182.972602,173.486233,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2240.695621,-1757.887651,-441.079378,0.784517,111.599856,452.711983,201.669866,167.165577,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.378907,-2270.821781,-338.367939,0.163202,75.588225,82.750883,64.183316,184.941804,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.294201,1702.896612,-338.250422,0.272523,181.605444,522.502923,204.415226,226.117516,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.715790,1745.608898,-375.712800,0.704867,178.065145,454.965544,193.537368,164.185035,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-621.956787,3353.189371,-435.906124,17.892251,206.484617,184.234629,68.494064,177.813363,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,1241.909129,1832.428240,-385.653543,53.980390,178.593761,471.911774,189.649318,164.751971,0.000000,1.000000,0.000000,0.000000,0.000000
