1625.000000,0.000000,4743.546533,2468.189718,-386.841202,51.763511,185.444248,405.473757,161.044049,160.927486,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,1633.831592,2533.572720,-392.780209,60.837850,178.082426,431.035576,178.375598,162.999773,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-4135.315510,1527.573316,-394.048810,94.016451,8.155217,438.316803,188.507289,167.556691,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-4248.249382,1273.849824,-401.702499,57.807888,355.409584,429.605336,182.204355,167.015886,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,-894.486075,-575.377597,-428.956604,55.476946,9.338764,191.633295,78.684505,177.531564,0.000000,1.000000,0.000000,0.000000,0.000000
1613.000000,0.000000,-1759.075128,2124.031053,-422.044039,96.837704,183.063242,459.400291,182.400050,166.713154,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,2000.846627,365.284710,-394.486499,83.219692,2.669208,451.457386,188.916637,161.976922,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-1914.793912,-331.930347,-439.770794,39.572888,356.203389,181.411451,85.879811,180.867462,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,-983.705785,831.511916,-424.910259,107.975839,358.970323,449.941893,186.950285,163.736033,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-3863.032924,1023.317113,-417.591572,63.934148,356.624658,289.994998,161.772349,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-2677.758358,2248.489619,-426.243305,88.207913,178.627605,445.758977,187.058457,170.662594,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-2998.286527,634.810016,-412.875748,81.949766,356.427826,463.545580,200.510352,174.357677,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,1153.177196,1064.263614,-380.789256,133.905412,0.288304,446.409492,185.255990,167.750764,0.000000,1.000000,0.000000,0.000000,0.000000
