1089.000000,4.000000,-3958.988449,-999.665190,-428.447485,6.397693,53.187171,81.681471,68.435905,185.675871,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3862.883386,-17.995733,-453.586054,45.853228,300.541081,486.524162,181.559480,169.086015,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,3584.835611,2807.709406,-396.095634,80.623498,178.191590,473.592610,200.364401,164.039278,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,1391.884701,3652.882028,-418.500662,72.959909,181.393626,193.220381,84.923192,181.591952,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,285.770412,2258.712151,-374.028707,171.231966,177.887084,435.755660,182.040386,168.062138,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3659.405653,1777.803451,-378.793812,2.258833,183.121845,416.455932,169.253660,163.322401,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,2328.336869,2817.605249,-405.402851,84.477630,177.882606,448.668346,179.644438,161.867642,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3704.931075,-2493.460501,-448.760557,54.051898,266.821188,191.495001,76.657320,179.770017,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1925.438851,-1729.268719,-477.468157,36.998197,85.057818,434.352546,180.375588,167.908561,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,4502.708044,-388.291380,-401.301432,43.471054,358.381013,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,4052.709792,-552.884852,-400.408649,71.841074,358.068082,183.035794,85.936835,181.598592,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.064243,-2266.318705,-335.801530,0.176147,87.839142,81.527046,64.857764,184.931791,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.162365,-1758.330933,-449.942017,1.818394,88.494232,454.319129,186.167998,171.528482,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1078.595828,-1045.276209,-428.069258,1.391307,79.505995,82.834527,65.515806,185.809982,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,8384.847860,311.539303,-289.956832,122.849650,357.923465,1118.717158,319.977016,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.670937,-2142.623566,-367.495251,0.000000,257.886335,78.520385,65.903258,184.406197,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-5550.251614,2807.196106,-435.003662,102.766329,178.956113,417.589140,185.832167,162.935150,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,5672.947456,204.193654,-329.501653,86.669103,5.656527,1225.991716,319.521302,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1156.008500,-935.758275,-419.687700,11.442291,11.938206,181.864507,68.577524,182.340350,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1570.777970,-365.754602,-454.241323,34.355232,51.558194,475.267911,185.848339,167.217755,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-7827.091067,2468.574768,-410.202312,82.343823,180.684445,417.989035,185.455830,163.852358,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-981.361535,-839.095866,-410.090923,2.300685,27.889190,84.534795,79.318404,185.685945,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.662853,-1412.622338,-415.154028,0.538648,82.309275,80.884914,62.693184,186.316311,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,3778.187135,-754.854370,-406.775761,31.078898,0.955032,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.841873,1794.132135,-376.911521,0.636188,177.718329,423.172588,180.155728,162.648714,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1509.030873,-1403.119353,-461.250257,0.855140,101.033537,83.553380,60.612578,180.189228,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,5433.360278,-733.322554,-400.066328,37.703403,2.728337,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.182545,1778.783455,-374.010777,0.818492,175.145778,435.719376,178.286992,165.207386,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1632.882241,1818.375790,-385.661173,1.807152,177.444253,450.152497,192.936007,166.062796,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.252058,1860.930328,-392.974615,0.344169,179.455181,445.986009,171.800835,162.794781,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.182312,1876.060623,-404.535818,1.338772,184.001620,488.097935,197.684305,162.654090,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.458196,-783.299282,-462.595463,0.490558,73.406016,188.263460,79.772913,180.474484,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.159346,-893.756400,-401.124477,0.323802,61.442364,82.213069,75.902954,187.004149,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.325604,3290.897404,-435.909462,0.123797,16.823949,80.395806,61.393105,184.916115,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.000984,-1810.723780,-363.325763,0.000000,83.773582,86.738638,71.248481,188.154304,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1213.794387,-1106.977445,-436.938429,3.343116,78.058682,80.962438,65.548364,184.606433,0.000000,1.000000,0.000000,0.000000,0.000000
