1071.000000,0.000000,-1409.408001,2258.721917,-412.339926,90.008659,178.970542,409.554386,169.990957,165.607560,0.000000,1.000000,0.000000,0.000000,0.000000
1070.000000,1.000000,-1798.066769,3670.930555,-451.139545,55.035766,178.315539,187.182326,65.675575,181.951070,0.000000,1.000000,0.000000,0.000000,0.000000
1068.000000,0.000000,6224.461279,1068.539099,-380.018473,121.833424,356.656269,415.578814,178.240800,158.335137,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-4539.133307,-229.268635,-428.192949,40.427114,337.330965,183.720545,76.211751,183.124065,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-246.923566,-898.060939,-374.681783,0.000000,77.492842,81.947424,76.562480,194.594944,0.000000,1.000000,0.000000,0.000000,0.000000
1050.000000,0.000000,-3025.343332,2835.085980,-443.566465,88.216660,184.070430,452.612656,196.890421,172.199917,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,2391.196817,-364.864706,-395.097733,31.905282,0.779283,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,-879.684221,2587.118508,-420.792103,108.152293,164.975396,468.894835,182.274244,166.749036,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,70.220993,-429.625924,-400.177526,208.548721,352.774428,167.856123,78.498084,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.684419,-2266.361467,-336.368155,0.000000,68.077891,83.844030,66.277779,185.942161,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.585300,-1750.704145,-438.329601,0.000000,87.572751,465.294466,189.681141,169.997025,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1078.288170,-1043.565811,-430.902576,10.230977,93.639302,81.146573,66.395649,182.855153,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,1925.673983,538.403777,-300.313115,109.527901,357.304733,1038.123264,289.109976,336.681008,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.612186,-2142.238001,-366.387415,0.384646,264.237220,78.697966,64.752939,178.615379,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-3067.221203,3680.047379,-447.425508,62.965259,180.392168,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-240.389462,2871.430899,-404.953146,78.401437,179.417470,450.896971,192.916505,166.435046,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,2171.561016,96.223164,-328.092694,21.525469,358.491661,1241.424124,323.831141,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,4611.139838,406.850998,-280.594087,113.215616,356.287496,1109.080099,311.518104,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1751.212185,-1008.290385,-437.881756,11.281419,9.654014,183.793346,64.274470,178.659141,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-4236.857036,2360.919182,-410.687399,112.558105,177.924916,434.870663,187.852682,163.719320,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1927.899126,-1590.196386,-447.152233,4.507021,87.019658,454.648399,183.742151,166.449368,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-2128.579623,2512.637770,-438.739491,99.584826,182.823080,468.684773,186.153824,163.159394,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1524.239076,-844.489516,-427.993298,10.798702,354.760007,88.402029,76.435674,188.474393,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-5685.411302,2453.898451,-428.848791,97.259931,179.147433,439.990549,187.699469,162.024581,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.817951,-1407.868297,-413.900995,1.985665,82.309275,82.198049,65.837339,187.508059,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,-5989.199004,2793.425139,-424.932957,107.199583,178.788653,421.896515,184.728259,168.473697,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-4331.343892,-838.701295,-427.867174,12.018576,176.720517,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,1523.249537,-704.174541,-412.632227,39.368003,355.873805,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.798971,1794.287233,-383.105636,0.363831,177.758890,423.244863,178.486178,163.532531,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1503.977052,-1401.900496,-441.753435,1.122539,101.033537,78.175942,59.566285,185.841441,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,3313.739733,-752.249063,-401.471329,39.246280,357.018102,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2287.827650,1781.551708,-375.346279,1.059465,176.051198,436.408696,178.302740,165.355372,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1619.355951,1820.120136,-386.825132,2.459530,177.815870,448.127666,192.367408,165.358770,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.787372,1856.127491,-390.085316,0.478571,177.655763,452.589474,174.478424,163.234925,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-988.408389,-943.438275,-433.317518,14.153405,331.510187,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.138854,1872.730370,-400.518751,0.757640,182.815721,483.693271,186.386297,164.348066,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1228.599513,-782.017365,-465.115499,0.763497,71.799694,186.270728,85.497115,180.722415,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.732505,-895.075878,-400.744104,0.305102,69.300472,83.989832,70.413851,188.464057,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-607.887522,3280.204720,-430.310774,3.537187,23.716207,82.919533,68.742403,187.382793,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.856430,-1811.953741,-376.068902,0.560219,89.401586,84.792221,71.291528,186.975610,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1212.381468,-1111.061952,-460.760832,0.665490,78.834843,79.655086,62.130633,185.162854,0.000000,1.000000,0.000000,0.000000,0.000000
