1852.000000,4.000000,-1124.733881,-1140.029824,-420.249939,10.815250,177.097709,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,3981.583003,228.318127,-280.795646,41.511620,8.219148,1158.154209,324.830216,307.775092,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,317.633534,-766.701410,-422.245026,8.279525,46.394670,70.440644,56.443954,178.996491,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3831.596611,1754.269635,-376.144266,1.868599,178.451020,413.898544,170.247895,163.102889,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4157.644272,3827.498150,-444.663954,1.127705,246.594828,189.144325,75.003344,181.768405,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,2567.696156,3676.458389,-403.778076,51.824365,178.765045,184.045480,63.942572,179.348075,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4483.439158,3386.587045,-390.301943,10.006924,278.341079,79.495860,66.323127,180.698192,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.369836,1849.771282,-396.828771,0.366016,178.820312,458.548455,180.560428,162.517810,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.319317,-2936.812500,-420.310879,0.000000,57.765025,82.330918,63.035289,186.028850,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1208.767975,139.048399,-322.638726,14.999949,358.257920,1218.781761,308.039143,335.228157,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,742.946478,854.776114,-395.409822,107.642574,358.097870,456.863494,184.799790,172.463775,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,743.893909,3641.883472,-415.291071,62.720614,179.586539,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1167.446443,-1409.227767,-405.914021,0.000000,274.154045,80.095016,63.130726,186.644030,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-1613.051018,3619.819744,-440.451097,77.161839,182.352732,181.881163,66.772536,176.658452,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.151241,277.435007,-466.107559,0.000000,211.596232,179.416598,70.654762,173.789310,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.104369,-3032.165600,-330.244160,0.039506,262.957868,77.944058,58.898826,171.624053,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,175.742915,-661.623674,-414.671373,30.989726,7.398117,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.380884,-3152.789139,-443.556023,0.242775,60.302374,184.865059,62.622597,183.129454,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.719116,-1700.436834,-432.844448,0.442572,85.401054,433.848877,182.631233,171.739960,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.539242,-2424.983232,-448.891592,1.489319,84.362576,472.966690,197.672458,164.670408,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,3663.529899,201.877617,-286.177158,33.893513,7.767496,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.259909,-1758.211744,-438.851213,0.931627,112.479035,452.477775,203.940446,165.098631,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,5226.259326,-487.709319,-399.311662,100.731192,0.914057,186.194829,73.252013,181.934130,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.274544,-2266.451622,-330.698442,0.052366,68.804003,83.228180,64.659399,186.956298,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,3482.912046,824.395320,-306.629539,103.057374,0.869679,1291.090710,329.733696,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1484.912896,-1392.080710,-453.034782,0.810586,96.856892,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5314.260414,1710.551762,-329.250932,30.559334,181.736226,510.236740,196.410698,213.469791,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4524.636837,1748.106188,-374.407697,18.336297,179.188657,444.876914,185.301741,164.112771,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.006655,3401.875019,-436.574030,0.955228,193.785429,186.101483,72.350594,179.626060,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.270056,1812.211109,-373.155308,0.653157,181.606652,455.130901,204.596496,161.561382,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1461.788099,1806.265917,-370.242906,0.625995,177.217591,436.705012,175.301163,170.868433,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.238636,-2139.913582,-368.113828,0.000000,267.866414,79.304309,65.548714,177.736843,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.346214,-1812.985174,-379.130793,0.429543,81.490549,83.155946,67.909886,182.247496,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.235074,1907.867615,-404.213905,0.123659,180.313587,475.583887,183.753825,164.407885,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-731.274992,-893.456962,-388.708997,0.724844,55.588823,81.202409,67.061718,188.038397,0.000000,1.000000,0.000000,0.000000,0.000000
