1248.000000,1.000000,2491.065284,3420.923056,-405.069113,111.099167,179.316173,184.384152,75.365018,183.464301,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3649.738228,-2060.945693,-452.240992,77.457150,272.281253,185.853444,93.653104,179.669869,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-898.771568,-815.423426,-422.867632,0.411097,120.483600,75.442538,66.044998,184.901476,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1486.181183,-1580.268991,-437.858963,0.186335,125.420104,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,437.760181,1894.374524,-403.683186,69.064791,182.938485,486.332183,184.751108,162.337351,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-490.474833,1761.418716,-416.678095,66.094560,193.929692,503.302569,186.166027,165.034091,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,4106.113296,1785.202040,-292.562032,88.393456,178.647847,1308.421805,322.048099,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,4988.714795,-723.343961,-400.256872,69.169476,357.099527,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2623.686867,4034.474697,-430.915833,15.084491,176.226949,80.772263,62.886286,183.976889,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-181.538814,2579.656204,-411.079264,4.024582,241.042236,442.005286,170.853730,169.430184,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-604.542568,3701.821943,-443.705368,14.463445,179.126242,180.673111,76.154111,181.829095,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2561.671644,-1694.916405,-428.742456,0.440560,91.247025,412.320809,179.059900,176.810324,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1487.536985,-1391.708418,-461.145115,0.056338,195.898608,79.505033,58.285508,180.996549,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.706409,-1956.600304,-478.642321,0.000000,86.501484,184.074926,66.663706,183.015764,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.065135,-3031.275236,-331.439590,0.000000,79.659621,77.532406,57.721726,169.159186,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.135691,-899.896580,-374.186802,1.130024,72.520652,80.893951,73.764292,191.517282,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1271.027677,205.946751,-422.513628,13.153049,88.807824,79.096339,64.878558,183.183908,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.154003,-2267.381376,-343.341255,0.117759,60.884808,83.037226,64.851920,187.975204,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2267.189627,-1766.116144,-465.179539,0.824256,86.081042,486.520934,198.396865,177.058911,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.624795,-734.368721,-424.301958,0.236316,77.956471,77.600606,62.694156,184.435201,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.104722,-1408.441349,-415.028524,0.322325,82.309275,81.495371,64.572706,186.521530,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2425.224030,-202.880873,-439.218044,77.759917,242.224596,425.906992,170.425373,165.225804,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3156.490234,-2428.864937,-419.955921,99.596609,266.783647,421.635032,180.669193,158.813596,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.776927,-776.471214,-449.724770,0.156094,77.338556,186.823186,81.160247,179.521227,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.070144,-894.550104,-414.143610,0.844528,45.847532,82.128521,69.545903,184.943914,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-574.488597,3301.703846,-441.404152,1.829119,55.722418,86.825481,69.521930,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.166267,-1815.287893,-388.034201,1.013877,89.184263,84.695877,68.503938,186.120617,0.000000,1.000000,0.000000,0.000000,0.000000
