1752.000000,1.000000,-2027.227527,-3293.297859,-404.793739,61.699799,79.026276,181.569589,70.199490,174.366748,0.000000,1.000000,0.000000,0.000000,0.000000
1750.000000,0.000000,2689.102526,2505.654923,-387.739205,198.409687,188.781736,342.028887,140.342322,168.528824,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-4478.848103,-323.752850,-410.365105,32.100982,349.255855,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1744.000000,1.000000,-3951.352234,-1364.738369,-360.234809,0.000000,113.618995,187.645996,62.767333,181.852877,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,68.262001,2210.455392,-407.651234,88.356542,179.979902,416.623583,180.860376,162.240553,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,58.388862,3723.657822,-432.654476,18.680598,183.502675,181.296170,70.402653,180.318737,0.000000,1.000000,0.000000,0.000000,0.000000
1733.000000,1.000000,1018.358254,3551.373729,-408.374834,93.195435,184.728902,176.506744,91.508687,179.397133,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,3489.661491,2137.869818,-371.248722,83.235285,177.574719,416.945035,170.664936,161.893785,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,-1371.549848,1210.018185,-413.188076,114.521024,357.000139,497.653960,197.098930,169.146299,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-1427.467755,2312.381548,-413.713694,104.536889,177.972420,440.933805,181.381134,165.946245,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-2613.155423,-74.964219,-430.867910,57.716376,2.331776,181.174117,81.964441,183.972204,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-4822.699788,779.206314,-338.371277,184.343374,357.597326,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.118402,-2266.913614,-331.262445,0.000000,67.664032,80.077447,63.773501,180.143988,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-3321.878019,1159.967708,-425.194883,89.068766,355.787112,424.320045,185.949526,166.053855,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4312.298138,-3084.921230,-339.124799,1.135467,278.259900,265.040617,156.080141,214.899802,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1869.502478,-1052.702876,-368.246603,0.906845,77.005215,1264.636418,318.072755,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,1884.826808,2135.017580,-379.846692,61.673091,172.290683,424.357408,184.239389,168.186500,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,222.180125,774.727177,-409.580851,108.190580,354.930965,463.225880,187.601939,159.515464,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3038.812712,1748.453634,-417.248821,7.849403,351.204115,453.388371,181.124693,167.741847,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,590.287366,2871.997179,-388.042831,71.039172,178.583138,519.525447,195.232422,178.526402,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-1810.639310,418.201539,-336.436272,71.271063,351.944430,1086.891645,303.750842,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,6209.797552,1055.328365,-380.597281,130.710553,359.347787,455.569474,190.287518,160.605550,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,5968.140428,-590.190398,-394.644761,47.856794,358.099608,186.037470,78.680920,179.184355,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1463.680938,-1330.715956,-433.158636,0.812108,276.605991,91.335826,68.966467,183.267987,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,7476.473444,-500.593420,-378.236103,51.122475,359.171998,282.148385,153.933394,201.394773,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.050045,1702.626102,-328.391910,0.211758,2.494581,527.830939,202.686327,229.505038,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,8220.247434,590.965416,-377.750945,100.332944,359.780704,417.682834,176.596916,162.591195,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,590.302003,3352.009434,-407.943010,12.826357,182.400959,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.367092,1743.888941,-376.828527,0.271499,2.622706,457.080283,187.593589,165.676904,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,4912.184616,-481.557693,-390.289807,41.815809,8.450059,194.724440,87.420306,178.414488,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-382.728162,3400.930584,-453.281021,0.228025,193.785429,184.734566,69.190380,177.352774,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,-5154.153443,2161.095463,-434.564304,133.174956,181.182687,428.792863,190.514990,166.073000,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3828.373821,1750.488626,-375.777674,1.133307,179.809316,412.191429,169.498739,162.335801,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.202307,1815.315311,-373.400211,0.761929,182.699147,454.119449,204.935416,161.926949,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1458.499284,1806.901030,-367.115855,0.320258,177.378542,436.462326,177.425961,172.747278,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.104841,1852.555536,-397.779202,1.210749,177.946885,461.665907,179.639882,161.565435,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.218887,-2144.033636,-321.035218,0.000000,256.978628,77.393961,69.000049,179.618752,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.483101,-1812.733446,-337.697649,0.299988,73.593294,83.316417,67.027362,180.588245,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1169.582561,-1409.351286,-412.390900,0.164972,204.713462,79.805800,63.504182,187.537956,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,35.765284,1907.305758,-405.979395,0.932967,180.115519,475.287056,186.858724,164.614928,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.487641,-894.323423,-399.106145,1.076542,45.049307,81.489491,76.286128,188.548565,0.000000,1.000000,0.000000,0.000000,0.000000
