584.000000,1.000000,274.864913,3675.520197,-416.373968,134.312160,178.267922,188.086372,71.684353,179.323661,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,3744.777720,432.468976,-394.129586,106.834316,359.171672,421.639142,177.562397,165.767455,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-835.134118,-646.732156,-430.232430,68.324930,358.488375,186.296884,77.627534,180.792069,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-1106.727594,-207.733469,-424.356842,41.080631,353.981979,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-2458.206587,3734.599838,-473.058987,93.121418,182.085773,188.901479,67.448866,182.182693,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.088696,3972.901222,-431.007814,0.311284,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.605474,3511.552521,-451.226664,0.265708,1.302513,187.412418,72.393459,180.669320,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2141.683294,1818.026094,-382.465792,0.873302,181.106189,444.979920,191.771575,164.510405,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.291311,3279.463943,-436.361933,0.168423,32.670723,82.682808,63.116624,184.836459,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.024702,3393.070286,-440.160990,0.284206,180.004584,185.596629,79.255502,179.860079,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.733141,3357.839317,-436.917782,0.420726,171.360370,186.355840,71.430317,176.129031,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.828461,-1882.096300,-434.523392,0.454141,88.044876,506.348476,205.001626,173.893034,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.996943,-1343.688735,-437.417412,0.245289,208.167022,84.328561,63.624117,181.248832,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.682426,-497.370768,-435.332489,0.496415,76.777297,80.073943,63.721499,184.956646,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.104240,1871.254110,-390.677524,0.034484,181.226088,472.321453,183.972397,162.817347,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.574648,-1848.734734,-420.294571,0.250971,88.800963,450.750046,183.021169,191.421938,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.965761,3349.574165,-445.023632,0.085853,216.174919,183.343477,70.792152,179.209018,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.591518,-697.437316,-451.730824,0.270538,120.576027,185.439880,72.869657,182.476890,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,7838.089515,615.921359,-379.184628,163.596936,2.072892,423.175597,180.636563,165.328634,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-108.993116,1842.407652,-394.391751,1.073856,184.246974,460.658884,180.598358,168.740129,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.674297,-2143.610464,-368.789244,0.000000,263.469613,73.702918,60.793623,176.637173,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.389026,-2266.854248,-333.688688,0.111826,67.944489,81.666989,63.997814,184.332430,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.945126,-1812.341738,-374.083900,0.226373,76.350374,82.732998,69.014090,182.955134,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.674134,-1408.461890,-408.087397,0.000000,71.852808,81.394135,63.732001,184.945726,0.000000,1.000000,0.000000,0.000000,0.000000
