368.000000,1.000000,-3740.600375,151.030100,-439.736176,54.531375,353.065386,186.166879,88.051732,183.378816,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,3145.893813,3549.701100,-396.090531,47.845408,178.738528,181.369999,66.489139,179.592967,0.000000,1.000000,0.000000,0.000000,0.000000
365.000000,0.000000,2822.590888,2138.284351,-385.743546,3.017221,179.895530,431.241689,170.955937,163.591897,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-1154.114965,2195.202398,-428.081083,79.925138,180.096573,444.441409,181.345735,161.038959,0.000000,1.000000,0.000000,0.000000,0.000000
363.000000,0.000000,2646.491201,2542.385836,-380.670190,30.542914,176.891664,375.661403,156.365271,166.920611,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,1060.895878,489.705135,-400.258589,58.265563,0.490364,469.084425,184.772692,162.263668,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-3572.583596,671.471232,-413.187408,58.570477,356.452436,437.676296,191.287391,165.663147,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3203.494893,31.452548,-431.580591,58.850836,348.213851,184.260466,79.199182,185.609746,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-3750.663466,1286.967664,-408.374500,80.608357,357.434897,427.273822,183.059238,168.214345,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-1236.356383,838.120189,-431.626034,115.724609,356.496115,442.006607,188.420930,158.358657,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-2694.154761,1150.619829,-413.292503,76.514009,356.607983,444.269900,197.843461,169.042313,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-3311.362721,-383.340960,-435.542440,61.186104,350.121016,185.434580,75.322498,185.947680,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-3096.436479,-300.258625,-419.260836,53.624164,351.818825,187.687874,80.012358,185.576010,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,5565.462274,2081.496873,-369.934583,40.060136,179.117337,423.092232,178.976448,170.114768,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-3720.869251,-58.612681,-450.477886,31.719644,355.021711,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-2009.458240,-269.410721,-430.941677,62.907432,1.209184,184.775367,83.570065,184.294903,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,3879.838018,2458.386298,-379.238558,49.820472,185.075198,414.594078,163.875183,162.057543,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2619.884426,21.116393,-422.250462,61.334256,350.885460,187.358681,81.567005,185.389304,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-3647.007204,2218.646418,-416.227245,161.785050,182.593325,423.444300,179.380317,162.469506,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-3537.558963,-1088.391235,-446.187878,33.727605,149.600385,185.642995,72.244305,183.880115,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,5321.909222,-582.849500,-394.144726,84.093268,2.337878,185.655503,70.675606,173.819482,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-1155.547668,1252.204290,-410.967207,87.598390,357.227627,463.352380,188.963395,170.212436,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,-1000.364210,3702.386491,-446.164560,96.403558,180.211105,185.686420,69.837857,179.036736,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3498.615902,2135.564434,-388.861012,0.933183,177.317790,489.360962,195.999806,162.650049,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1943.622695,1802.788223,-384.500074,4.164292,180.308913,450.046377,191.743670,159.907806,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-1274.129459,2590.919059,-399.460411,78.503451,179.815665,425.609689,173.322204,166.975498,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-104.662094,-428.430277,-406.652546,83.110120,354.827303,184.157213,69.438686,180.986416,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,636.898171,1827.082279,-401.096821,0.939943,200.165486,468.432102,192.158533,164.239192,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-2595.030689,2869.693765,-430.104303,61.695177,179.045067,430.268860,175.381471,167.999244,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,3547.977797,107.956619,-309.963202,37.304307,0.445449,1157.542427,317.268708,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-715.124402,-872.563078,-402.231121,0.000000,70.637256,99.223736,67.914642,190.042125,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,3836.460486,702.176405,-389.260650,98.994614,359.161454,433.297644,183.275224,163.758099,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3699.149539,-4572.665572,-448.687649,64.003254,266.554665,303.697610,163.847385,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,514.769154,3339.993394,-390.673423,16.765086,178.907719,181.825775,66.134364,175.054312,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-4177.943772,994.348460,-422.097445,65.245371,354.018094,419.881401,193.796709,166.113174,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2030.147364,2155.706604,-375.757551,12.131009,175.135612,446.911583,182.391921,166.030893,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-2770.425540,3931.561319,-440.624809,22.922538,169.444608,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,313.311314,2218.231142,-393.223715,29.669901,178.251999,466.490921,191.990291,174.440237,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7250.971848,1667.757243,-385.016227,22.798114,358.154348,458.271732,195.731789,169.673347,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.680575,1844.800947,-399.015403,0.153135,184.913691,466.687918,181.402479,168.187368,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.978596,-2144.219444,-368.404555,0.309673,263.426714,81.002298,67.436495,180.054414,0.000000,1.000000,0.000000,0.000000,0.000000
