789.000000,2.000000,-7480.280745,1111.487782,-312.836099,20.610924,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1481.648957,-1380.622346,-451.329565,0.706967,215.323632,78.733577,59.514008,180.279589,0.000000,1.000000,0.000000,0.000000,0.000000
786.000000,1.000000,-412.479419,3383.831320,-421.238661,2.173964,188.996134,154.324535,68.832226,182.649999,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,5010.018750,2793.888242,-417.146969,71.862480,179.157717,407.012567,176.333092,162.173784,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3925.905802,3758.931926,-442.197227,14.232596,259.579975,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4216.622504,-2141.748098,-385.614371,0.000000,264.322775,81.783473,71.385567,181.770897,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-7988.379440,2038.585930,-331.994581,0.000000,356.196004,1185.536194,311.401653,310.121870,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,6692.945544,743.352383,-391.643643,163.408616,355.570942,420.576482,175.286283,161.788166,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,1126.594215,2948.136971,-404.696894,36.406527,177.684273,198.215051,76.371345,178.760839,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,4338.610286,3552.026301,-382.682467,41.308434,179.097594,266.077406,148.669270,202.592611,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,1291.060367,-548.137250,-405.623007,64.715225,355.706752,286.207721,142.020426,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,375.128918,1862.809173,-404.851437,22.475017,179.379196,460.366373,183.296757,162.879109,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,5577.334080,457.276813,-388.220906,87.338247,359.240505,425.117826,179.583286,162.216711,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1405.198217,2530.389389,-399.429488,0.446071,195.311486,505.335102,189.168693,165.118039,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4590.846680,-435.345811,-422.976589,0.360012,113.037897,82.268286,62.920270,186.815643,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4847.290417,-7.482454,-424.311447,0.095948,135.810115,186.388253,64.846948,180.262065,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-93.224090,2210.847913,-406.808805,1.396821,177.523859,492.874947,193.086805,163.729620,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1328.913474,-1166.341106,-433.941889,2.568718,101.659886,183.358066,63.750017,182.749522,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.424219,-897.236774,-374.810553,0.000000,80.025111,80.640096,71.686819,190.381181,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.108781,2531.554306,-396.469402,0.473757,178.442767,466.709981,183.012639,168.263280,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.027569,-563.782684,-435.337162,0.743274,331.305053,188.487643,84.605193,187.012911,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.726185,1601.816455,-419.788837,1.059062,359.756350,416.359773,185.829418,168.345344,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.925449,1286.878527,-423.579216,0.594964,356.658014,441.831574,204.788672,164.682889,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.829773,756.337461,-401.639748,0.742587,356.311587,433.008599,189.394968,181.131184,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-8262.595244,2858.965715,-416.627836,98.602246,175.197347,420.045090,174.080551,166.491628,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-854.694655,2276.230506,-413.020325,14.492131,85.793541,80.444209,62.066077,184.966683,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.609881,-893.806315,-389.754200,0.000000,57.514969,80.728253,70.051994,189.469862,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.436450,3269.064987,-436.395121,2.470646,26.557157,79.838362,62.003635,184.309089,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-552.269178,3053.286715,-427.471781,12.362201,39.408724,83.192999,63.653836,187.262034,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.928703,-2267.193937,-326.401949,0.067049,59.604735,80.560331,64.047629,180.922580,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.516655,-1812.167486,-386.989522,0.460035,86.803442,82.312121,70.181282,183.063495,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.465791,-1409.504664,-411.904287,2.086798,71.852808,79.047785,62.557007,185.829794,0.000000,1.000000,0.000000,0.000000,0.000000
