1710.000000,0.000000,7723.475701,2049.343427,-384.419751,35.011386,175.782329,418.601751,177.084386,161.619771,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,-5482.420317,1264.873946,-421.590185,91.735918,359.816102,432.234669,201.228237,167.669737,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,3937.919719,2117.850529,-389.452529,20.833517,177.174906,414.710693,164.488376,163.809359,0.000000,1.000000,0.000000,0.000000,0.000000
1697.000000,2.000000,-1933.880319,-2317.500899,-347.414398,46.555311,283.031029,762.763018,241.851130,247.348914,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,4471.931558,2785.459527,-375.201535,80.876222,179.075085,498.150511,201.044145,186.565614,0.000000,1.000000,0.000000,0.000000,0.000000
1692.000000,0.000000,2857.833613,2119.093440,-380.882049,38.198492,180.205179,410.366774,167.045617,162.083220,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,6471.635167,-817.072226,-398.921919,19.667888,322.925066,432.829790,178.151075,165.588248,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-5938.554037,796.369938,-355.460286,42.389740,355.542954,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-1551.673525,2159.155549,-428.963757,100.511160,183.481068,440.345726,178.364774,161.044788,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,-414.507761,1231.785242,-403.909779,110.148892,356.087149,506.919799,186.833555,178.456509,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3838.178199,3912.829279,-453.466797,7.552906,173.183722,80.171704,61.379862,186.577845,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,3433.088591,-490.006006,-396.387196,41.045369,357.681340,187.917678,82.039327,180.992341,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1465.057330,-1337.513598,-443.610382,2.175306,277.348079,93.559006,74.616912,182.872987,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,3789.872997,-474.402320,-403.846073,46.290752,0.159174,182.197201,75.707176,182.286656,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,4671.233729,-475.392226,-392.315173,41.475985,358.761722,268.288724,156.827375,200.326633,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,4241.387369,-364.808788,-395.615697,46.056571,356.289939,183.783960,72.056034,180.526388,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-2173.186007,-896.525237,-429.188108,14.579549,175.219300,78.821418,62.461227,185.869682,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,4903.210625,1081.642314,-386.366415,117.830296,359.035403,421.495719,172.918516,162.526190,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-4282.224651,2526.430771,-430.745840,105.803962,181.564886,417.454929,185.069228,166.972387,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,1550.668121,3674.904494,-407.922792,29.787816,179.572307,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
