1393.000000,1.000000,-395.135635,3406.774948,-456.087017,0.000000,147.559707,185.390900,70.577251,181.947243,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-2023.943934,-3097.217193,-450.986624,77.685093,85.901122,425.058603,163.762093,154.305840,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,3555.281268,403.101706,-392.661667,112.724259,0.898293,424.621572,181.414893,163.447785,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,4557.241601,1748.744843,-376.840067,100.938398,179.907937,427.891231,172.577082,164.382243,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1137.009336,901.882116,-416.654015,31.014384,104.456059,186.530834,65.487812,185.182571,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2189.328310,-603.483390,-421.481991,77.811536,93.666670,437.725256,188.174587,166.654590,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,1072.377532,3561.729130,-419.275427,75.971995,181.733319,184.870064,71.906960,179.101491,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4680.119881,206.575779,-440.653658,2.164083,340.414394,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,469.981324,3667.185619,-420.826483,35.295709,178.050388,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2370.467211,672.642562,-429.466915,64.817464,113.845448,413.877387,172.834967,166.464424,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3123.602006,1235.330992,-422.544193,54.328205,125.620961,464.087529,194.716313,164.718139,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1603.443465,-231.029560,-402.748823,38.290590,94.842797,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-5248.007385,2146.086912,-418.953466,89.078767,173.528761,412.045469,176.608318,162.812674,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1086.384236,3180.443766,-448.790598,35.369582,242.469344,188.702908,74.731200,182.832420,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.404721,1848.911318,-397.047400,0.831131,178.680130,462.874532,179.200175,162.866449,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-737.295510,1754.359975,-405.212688,17.031612,277.890497,85.082200,66.166247,185.946643,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.701958,-2140.015741,-370.998502,0.429520,263.336804,76.806855,63.757694,178.535855,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.542221,-1812.832726,-369.014978,0.822438,51.538596,84.436462,68.765123,185.816705,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-3823.595067,2275.971048,-419.421673,59.099558,151.816952,414.125312,177.353792,161.795020,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.443607,-987.959015,-468.926620,0.100513,354.058933,81.251579,62.062091,181.724942,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1143.859653,-3029.933510,-334.371638,0.000000,260.130338,78.369888,58.509521,172.786868,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-864.062127,1497.121070,-406.327438,10.167333,81.456480,81.490267,63.946730,183.957863,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5698.733948,1640.177044,-418.485689,0.677531,351.620738,423.823299,178.544028,168.076301,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.695163,-896.679414,-374.214315,0.418211,82.481740,81.304480,71.069601,189.063859,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.346763,1909.275848,-404.611111,0.165929,180.805674,475.824986,184.757165,166.190898,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-491.507859,3671.627350,-453.687191,1.683807,191.744083,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.100497,2588.705843,-404.566240,0.000000,183.280974,412.792835,169.071544,167.999828,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1067.840830,1340.591109,-409.899616,9.688894,85.797926,85.345247,64.758449,185.092033,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1026.917486,3029.178747,-443.884850,14.487347,73.666957,81.323028,63.969997,185.117710,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.120802,-2268.244370,-329.553986,0.000000,68.234849,80.279083,64.231407,180.647814,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-4372.220529,3459.127406,-445.999289,60.016165,138.819156,521.488668,210.703193,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-894.288825,1592.495320,-406.425953,12.939740,92.350383,80.497848,61.840727,184.224617,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1205.284588,-1376.738636,-423.539019,54.942863,82.248617,78.789266,62.329685,185.974761,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-3384.437706,3224.306095,-429.442072,32.634561,150.810061,184.034437,70.123210,185.588360,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.911919,-893.777290,-385.620260,0.960248,62.579936,80.955945,72.168061,188.407207,0.000000,1.000000,0.000000,0.000000,0.000000
