1294.000000,4.000000,-572.810315,3296.326213,-441.088963,0.456982,103.686588,91.512431,71.146079,185.857014,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,6176.147979,1773.563196,-373.650122,157.492427,180.007066,509.412515,201.909169,164.936228,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,3757.321339,3584.415049,-415.869331,59.751822,177.031144,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.046896,2588.276443,-414.250803,0.946927,183.280974,405.721240,164.717427,163.588989,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,5251.949104,3326.880929,-401.926088,91.199961,180.643021,187.348471,79.958964,177.995169,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-75.064716,2227.359958,-408.186722,1.455200,176.291111,443.832693,179.082527,163.108635,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4316.475363,-3079.980365,-387.788296,0.000000,286.241046,264.165809,153.934963,218.169236,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4869.775108,-9.403008,-461.844635,0.591766,148.405954,186.141465,82.460543,180.086696,0.000000,1.000000,0.000000,0.000000,0.000000
1272.000000,4.000000,-2151.372629,1606.784397,-387.885427,41.466763,202.979704,84.001117,64.105259,186.471415,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-5881.564331,1350.213976,-388.078928,0.000000,351.263906,441.730881,175.236630,167.699695,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4825.491772,218.841239,-429.354143,0.299656,11.873961,184.229150,70.323635,179.415357,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.395744,-2141.577530,-376.588082,0.000000,260.536391,77.325308,63.491142,177.362740,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3929.974369,-904.591414,-444.756269,0.329390,129.153567,80.386937,69.245174,182.541966,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3582.127598,-1584.359965,-445.000458,107.673924,263.774320,184.504461,76.121478,178.237832,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1001.375018,-905.986226,-436.567640,0.737790,113.565658,79.337490,60.052970,184.876287,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1487.290344,-1583.178520,-445.125008,0.000000,124.469195,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-1611.022072,1662.011766,-340.063977,68.274005,206.357219,1321.152269,322.490892,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2569.023487,-1701.330578,-429.681969,0.805996,88.541036,411.790180,178.102357,174.008954,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1482.035313,-1385.682167,-476.740980,1.182571,204.031251,79.647447,59.701253,181.536365,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.303780,-3028.641462,-332.530665,0.522560,82.263166,77.184432,58.722889,170.025420,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.721115,-896.990793,-371.937156,0.229767,86.262158,80.666308,72.319214,192.667389,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1265.397332,621.380793,-424.348497,1.024762,85.635511,81.234406,67.389745,186.646044,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.819130,-2267.838560,-344.930959,0.078584,63.566213,83.176201,65.756546,188.349986,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.126814,-1769.957737,-436.863708,2.265159,87.892183,493.064947,195.150900,166.178215,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.358149,-737.384408,-427.232504,0.406987,75.462054,78.688402,66.204299,185.063779,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1158.886165,-1404.906350,-406.627274,0.111314,82.309275,81.354961,65.655647,185.876417,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1212.868510,-772.999439,-455.529308,0.597827,77.384939,186.014129,72.735940,180.151320,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.794916,-892.357016,-410.357714,0.000000,57.114049,81.896198,72.088879,186.140180,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.862198,-1812.780993,-391.130829,0.192683,85.762935,83.417904,69.528024,182.076299,0.000000,1.000000,0.000000,0.000000,0.000000
