837.000000,0.000000,5706.106736,2084.340725,-378.474975,97.468990,177.414890,425.928502,171.073238,164.367962,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,3471.982341,2091.690473,-384.841847,60.230568,176.845492,416.644855,169.632261,164.439523,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,2414.977162,3581.236688,-408.542252,55.287716,178.079660,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3477.294346,-5165.348929,-432.918406,78.446943,267.865535,410.846200,180.219301,160.344303,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4631.246799,-45.644643,-457.524586,15.309734,99.815608,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,1962.188846,3720.388400,-402.019501,25.490669,176.325923,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3595.019729,-3014.511640,-447.086143,51.569670,262.884182,177.335328,74.361803,178.026140,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.609997,-2143.964445,-374.638581,0.000000,265.750806,79.087688,65.922984,182.320237,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-445.363897,3749.102940,-434.723902,1.616095,89.986175,187.046632,68.165382,180.802381,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-938.817567,1134.623884,-405.396795,32.024796,89.195078,85.921202,68.192583,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-2090.567203,1690.636575,-411.160326,79.743621,248.888370,188.615022,74.632405,180.799055,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.521098,1855.706329,-392.214465,0.056161,177.510691,445.161748,170.881701,163.405585,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7513.422615,1100.689025,-296.931767,5.389055,14.655581,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1478.002995,-1380.771948,-471.297741,0.955620,208.329854,77.820410,58.696235,183.460474,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1153.763734,2868.394938,-402.110910,0.899846,169.644740,332.855685,160.200605,190.852129,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4159.430778,1239.186667,-409.370518,15.654453,267.032290,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,502.279076,2973.373085,-392.151713,0.615592,172.768151,205.001864,76.198023,175.306964,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,32.179840,3691.066592,-407.690048,8.513176,158.892083,260.705664,148.726659,203.222132,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.726978,1882.135899,-401.830864,0.571395,186.061266,493.940616,199.597272,164.565122,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1415.087007,2529.785587,-396.855402,0.534511,195.311486,477.764077,186.687943,164.235675,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-104.731723,2215.017721,-402.105188,0.614864,178.771524,448.139672,186.015604,163.636744,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1402.757932,-1150.717547,-436.716366,0.217376,70.941316,180.425374,77.050843,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.406411,2532.345247,-402.173424,0.506634,178.719973,477.867270,188.642719,162.421620,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.519535,-566.104320,-446.137238,0.497750,332.291528,188.854017,79.775479,185.241604,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.762455,1599.076143,-413.870335,1.420411,0.743788,414.945655,189.454229,164.530921,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.307671,1285.428707,-425.282526,0.562705,357.264316,438.441606,202.680572,166.398907,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.118763,755.297194,-397.420049,0.421638,356.659145,430.508347,194.265137,178.289413,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.767485,-896.764028,-394.629192,0.000000,53.914665,82.046103,69.593542,187.631750,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-619.375323,3300.892471,-436.182642,2.124050,12.495183,83.086843,69.490376,186.157990,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1584.675637,3397.366094,-404.445314,16.359896,2.087450,79.928465,60.875571,184.968829,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.821837,-2266.809345,-325.723219,0.127396,60.401678,79.740117,63.372685,179.044867,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.711967,-1812.066698,-382.333803,0.686790,81.740271,82.944960,65.377464,184.292185,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.302047,-1405.731571,-414.610910,0.499390,71.852808,78.364736,62.034137,185.719347,0.000000,1.000000,0.000000,0.000000,0.000000
