410.000000,0.000000,-6723.557332,1368.298577,-411.754370,71.478756,356.587518,510.140103,206.508396,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,1589.774900,-368.972214,-402.056074,62.416091,358.447646,184.613256,75.132577,177.304280,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3803.966196,-1057.380820,-444.568586,8.819524,15.105773,95.980408,64.423400,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-3041.563420,-198.321712,-411.187220,99.438520,345.214066,186.396883,71.544609,177.994359,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,146.605886,2182.624985,-402.021408,18.758451,180.511298,390.072259,160.745473,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-6399.948618,821.777607,-364.313960,67.119246,356.414346,535.127885,221.529573,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-3484.178478,930.896393,-416.594315,76.662637,356.924457,433.438096,183.751221,163.801813,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,2934.133364,-443.866724,-397.657871,85.002825,358.687645,181.758549,74.435689,179.012513,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-1185.305179,420.739978,-432.786465,96.895911,357.806407,451.571104,194.588315,168.188552,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-2445.587973,-0.562399,-430.587721,80.265645,354.168964,184.713539,77.066998,185.497332,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-3338.845103,643.319225,-426.075983,75.324417,355.434308,422.703996,186.936308,165.624583,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2584.159050,-172.927642,-441.369295,32.123875,350.800089,179.369315,74.638891,184.018707,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-2178.892111,912.632710,-420.278645,77.837513,359.430231,433.900781,192.917135,170.618594,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,3427.747279,3490.237575,-403.019190,68.277112,176.527565,182.300414,79.600804,180.663276,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-2051.466854,2637.102841,-424.162912,11.190412,179.399418,284.412219,130.799288,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,1382.662748,1179.103597,-385.264564,106.136229,357.832964,453.790498,189.249368,158.206022,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.398986,-1420.458974,-471.253157,0.253327,96.562490,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-1518.913542,1081.430548,-429.260254,99.887503,356.243225,446.601515,184.942740,162.919402,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-1221.588336,-167.277168,-427.119970,65.891577,352.034458,186.945525,80.001892,184.787583,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,893.095965,-400.392500,-401.003122,76.796710,355.716843,180.506678,68.993068,180.313480,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,584.373078,-492.007660,-410.162687,86.063644,359.257126,181.714497,71.991659,176.968801,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-645.354231,1302.730548,-416.583729,100.402835,355.991779,472.383399,187.003938,170.257819,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,62.809386,466.397278,-388.191676,93.285046,358.817925,454.849502,196.996293,167.059655,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-1183.631741,691.236764,-437.163401,81.280834,354.808887,439.307575,180.458641,167.051721,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,1269.948680,-508.928288,-416.881227,82.065490,351.996010,183.975189,71.886146,177.144766,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,410.751986,3356.173968,-426.989365,23.177849,170.344746,186.145339,69.163710,179.872215,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,4911.411253,261.634804,-396.795177,55.289480,359.461791,443.770370,191.670021,163.780177,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,320.243168,1052.986060,-404.430246,103.083666,359.974467,483.254075,193.413904,165.906441,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,2407.701551,459.028399,-394.586372,98.291472,359.124555,456.325841,187.998405,165.170372,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,2976.263954,-657.075166,-401.317263,98.330410,0.845145,179.635674,80.109826,180.451190,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,3854.812478,816.759016,-384.839630,140.017380,358.468617,445.350342,190.375309,164.798748,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,8444.040943,766.795080,-375.261259,148.632201,359.621530,409.549141,167.868197,161.778402,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,5179.706983,935.644274,-384.004474,143.962738,357.680027,425.862976,175.730625,165.223515,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,2355.035760,-674.158061,-403.853655,95.944353,359.378185,174.568952,72.448260,181.326828,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,947.094041,-686.748770,-410.272217,66.038243,356.737252,180.390412,65.390936,177.536023,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,3614.977648,2124.363416,-381.353450,43.366348,178.661662,429.212198,177.721511,169.314182,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-698.403985,-454.790617,-427.159357,45.445569,355.528006,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,-735.278531,2540.188340,-415.846968,88.994332,179.138615,447.930422,172.584820,163.169456,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.093025,-701.651485,-465.808630,0.336146,120.273672,187.827144,76.657534,183.148658,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,6574.366558,1052.938749,-375.898123,150.282433,356.837268,426.886649,174.596904,161.034548,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,1512.055657,2188.944420,-391.699743,87.686268,180.975522,425.508304,181.601729,160.739422,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1974.062819,1801.146002,-377.709889,0.582939,180.528463,455.779376,190.408224,162.295747,0.000000,1.000000,0.000000,0.000000,0.000000
