539.000000,4.000000,-586.451492,3280.439748,-439.908648,0.238797,32.670723,82.652549,63.450682,184.810972,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-3166.678580,-75.910068,-413.262272,112.505273,353.886145,185.763618,78.258223,184.838438,0.000000,1.000000,0.000000,0.000000,0.000000
533.000000,1.000000,138.406986,3558.089327,-415.476561,47.147934,184.556894,193.239803,74.361786,179.162884,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-44.707890,3358.886722,-438.430309,1.403696,171.360370,185.747609,72.911876,177.354491,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,556.415413,3608.644151,-416.445351,73.323559,173.096507,186.614722,75.458918,179.951692,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,223.838882,2544.619885,-397.229362,111.697041,180.077998,468.840614,192.583334,166.782717,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.071803,-890.956238,-395.451450,0.300483,60.391694,81.581337,63.529175,188.015831,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,2026.392245,-458.090754,-400.535679,118.055694,357.624601,181.361190,69.739828,175.551975,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,3616.148342,-647.789355,-400.531769,95.343841,358.792451,180.688002,78.936256,179.537702,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4988.171113,2376.335057,-433.792067,47.324943,154.172740,416.705861,177.009393,163.520038,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,2520.193368,1131.309737,-382.587767,145.819164,358.433327,441.883717,181.567588,158.498800,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,6355.617023,1026.290770,-384.825087,140.707197,357.904085,420.610185,181.119313,165.485990,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,6827.094485,358.014184,-385.571861,146.410143,358.337968,423.249002,183.004233,163.820529,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,7832.861019,695.364242,-373.368144,111.945587,359.742006,408.332505,166.397039,159.742141,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2225.844421,-973.630055,-436.730814,13.297033,348.605470,81.416288,60.627540,182.625818,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.770819,-1882.357361,-426.785946,1.080320,88.068954,503.607044,204.128945,176.893389,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.772474,1789.318140,-390.494800,0.189532,185.531833,78.585280,69.698218,182.079268,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1456.148711,-1347.913291,-457.489443,0.293307,195.393611,80.561926,63.917387,181.682232,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.416544,-494.738575,-428.106117,0.477987,68.667432,78.488941,63.549684,184.420967,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-1969.970370,2874.824910,-358.116984,90.029124,184.648239,1182.709808,309.409521,333.042550,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.562557,1845.038429,-388.047957,0.201838,183.888135,445.796704,177.683276,164.633656,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.856806,1840.729317,-372.277522,0.590986,179.615485,462.534113,185.960811,159.620047,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-7533.242334,2535.782700,-426.882648,85.729506,183.274932,425.501637,187.347128,167.667782,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4130.650608,3973.549248,-419.072819,0.000000,281.414014,188.186336,64.549794,184.357786,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.147579,-1847.601025,-418.744850,0.325830,88.581658,447.737117,184.595236,195.565152,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-903.986106,3345.546558,-442.309570,0.082028,216.069312,183.198296,66.311306,179.007542,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.318840,-699.112841,-456.836510,0.326983,120.971903,188.249243,76.247003,183.187914,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.511339,1806.864288,-373.386168,0.513552,178.717895,454.726520,192.729566,161.575878,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.361917,1660.557676,-396.670103,0.244956,242.681948,442.436233,189.070487,161.014104,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.712369,1844.699183,-398.761654,1.037937,184.909120,466.508994,185.976955,167.317832,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.566526,-2266.530035,-334.201431,0.126658,67.719693,81.051288,64.590742,181.112552,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.999916,-1810.935946,-376.327920,0.057632,82.998348,82.163904,67.303761,181.799722,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.756702,-1407.092178,-413.400936,2.061925,71.852808,80.810518,63.098741,185.395515,0.000000,1.000000,0.000000,0.000000,0.000000
