782.000000,4.000000,-1349.780584,-1108.967739,-412.356186,1.000338,159.935532,78.235127,61.206464,183.280504,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3793.283747,4001.005802,-428.665209,12.023354,241.518060,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8010.123966,2035.807884,-330.977631,0.000000,355.379843,1191.561565,308.671818,311.156821,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,4025.681203,836.853163,-384.380913,118.455737,359.308657,436.722622,183.712449,166.422176,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,2046.329931,2859.163308,-391.562700,55.902168,174.980920,199.666928,71.090505,179.997289,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,5150.109987,3531.975941,-417.981768,73.686884,179.829684,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,13.264356,-511.220384,-401.835728,58.456498,356.598819,285.243967,140.067270,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,961.079845,1849.015652,-391.974592,43.720836,178.311869,498.474061,198.458195,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,4067.007476,465.748064,-394.564295,78.578310,359.222049,426.671214,182.201428,162.749720,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1441.083467,2529.278773,-395.328712,10.947055,180.133182,470.966554,183.903596,163.853180,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4591.138344,-435.777330,-416.662645,0.000000,116.844183,82.199061,62.636608,187.426496,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4849.505833,10.685905,-431.446934,0.000000,135.915427,190.566251,63.786268,183.522499,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,189.288923,2198.639380,-408.235741,19.744826,177.288198,482.976942,185.783280,159.816253,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1320.936337,-1161.306309,-422.853470,0.000000,102.228493,187.758142,68.492044,187.410831,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.428733,-897.406845,-376.345563,0.000000,77.728588,80.413295,71.248106,188.806236,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,2681.895794,3748.480937,-401.845169,14.668799,179.991534,80.958056,63.071871,182.404363,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3800.216396,-6224.636587,-439.540339,57.217425,265.215316,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,706.233023,2523.292376,-401.733112,15.306950,175.210954,460.108776,184.099360,163.193083,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.339512,-562.654993,-446.211529,0.867609,330.831311,189.201840,81.471275,186.102939,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5041.344688,1602.988955,-416.823578,0.528511,359.348115,406.316142,185.081323,165.843856,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5001.652840,1288.545270,-419.965267,2.251618,356.082772,438.954549,202.386925,166.016519,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-133.374516,2548.388794,-403.683615,0.949311,178.997917,444.096999,185.394423,164.451122,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.619980,758.583993,-396.267700,0.566542,355.448865,436.019964,192.609380,182.338250,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-6452.756241,2692.346465,-428.074884,88.110382,173.127375,418.824954,181.234318,168.225181,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-872.315981,2018.321527,-406.460571,14.230251,85.506555,80.870965,61.718473,185.796535,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.895442,-892.032328,-392.079592,0.740777,46.675717,81.163641,67.309263,188.404238,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.623907,3255.953850,-442.046499,0.479219,33.039339,79.073653,63.957108,186.659420,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-707.947473,2843.303318,-429.207897,11.969703,56.844918,82.972635,64.327420,187.052560,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.975685,-2267.067036,-332.022858,0.084209,63.534318,80.202936,63.281770,181.078351,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.313423,-1810.503971,-375.003123,0.000000,81.720892,81.954880,68.405811,183.921671,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.522082,-1409.956776,-400.354528,0.113135,71.852808,81.609049,63.844903,185.234439,0.000000,1.000000,0.000000,0.000000,0.000000
