517.000000,1.000000,-3749.722656,-73.890943,-455.602169,92.290632,354.628771,184.517508,75.203365,180.478228,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-5240.570696,1539.400193,-415.776825,67.546979,350.426336,427.382682,194.336445,167.419446,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-2862.473759,1357.141717,-423.196220,100.465306,357.482298,412.672362,188.392632,161.502123,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-3584.199384,977.789858,-426.023722,101.121841,354.097442,429.409652,202.356892,165.374720,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,320.638939,856.331534,-409.100151,97.006686,357.665982,460.109363,184.639810,172.433412,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3226.575324,-962.456844,-442.227745,13.820139,2.331742,80.233325,63.433626,183.604896,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,4951.002036,1139.484850,-377.441812,152.596728,359.109696,423.422704,174.903671,164.732468,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-5703.610419,2549.815705,-417.706633,145.910598,177.933055,187.069345,72.845060,178.742588,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.266460,-1882.241383,-429.544926,0.782573,87.526379,507.051806,205.962725,176.348889,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.688195,1788.665909,-391.196656,0.079542,185.424704,79.067398,70.650256,182.146573,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,3936.993068,808.146102,-385.360003,75.665183,357.357260,434.010549,186.757860,164.437509,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.731985,-1346.240041,-457.611895,1.691107,225.629521,79.676649,64.490921,181.331837,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,4904.200086,471.286624,-387.955594,71.210978,358.042736,420.959325,172.665199,164.074850,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1057.568775,-494.152452,-426.823425,1.439392,72.720225,79.051512,62.911573,184.454739,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2395.353816,2888.696279,-317.772985,34.425223,178.066042,1206.517029,309.769249,346.734929,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,5740.583375,794.224736,-386.908770,76.004266,357.940084,426.938040,180.194592,161.642218,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,5036.229154,-503.174338,-412.204075,35.698152,359.522027,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-720.543766,-896.646280,-397.179604,15.277420,54.046198,83.022716,66.315140,189.036334,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.395345,1844.835972,-388.338876,0.665500,183.822575,451.069832,178.630152,163.568163,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,5702.379561,-501.650566,-403.063393,66.166736,5.981486,187.298242,71.221082,178.465998,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,3567.350583,-486.585345,-395.160794,66.423637,358.013180,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,8427.451868,534.482328,-380.189586,119.846242,2.653424,406.274838,167.137842,162.244546,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,6794.819709,519.341308,-387.947488,94.307463,354.178164,419.420214,179.354374,164.540112,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2459.583052,1841.293142,-381.434226,0.756704,179.933444,452.504926,185.270766,165.291762,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4700.482220,1806.965586,-439.303684,5.410988,84.621561,470.842562,178.627044,165.128028,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4133.294056,3985.584064,-428.431129,0.462593,275.669590,190.246927,69.886323,186.323452,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.193226,-1848.293863,-422.448397,0.415205,88.937301,450.360875,183.310261,189.374626,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-845.869371,3391.246002,-454.022694,0.225788,215.579719,185.165191,76.977764,178.724861,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.087875,3358.771130,-428.508997,0.221495,190.230566,185.909457,70.850074,177.519190,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.895676,-699.563572,-454.864883,0.023615,121.018690,188.307973,76.587701,181.878209,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.164602,1806.482157,-375.125217,0.488410,178.575789,455.075250,192.291275,162.870359,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.005840,1659.760241,-396.647310,0.337033,242.663565,441.804047,187.032235,162.820899,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.171541,1843.496090,-400.730753,0.469657,184.491317,460.938511,179.345027,168.069518,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.959137,-2142.465286,-370.871973,0.000000,270.545624,74.579972,65.245485,176.117289,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.354737,-2266.761116,-328.317451,0.000000,66.831456,81.088365,64.707807,181.614769,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.484901,-1810.859653,-372.602463,0.457566,86.017572,83.484535,68.458053,184.334075,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-608.085531,3259.800991,-432.321358,0.417047,57.546521,80.041248,63.009558,185.644794,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.657418,-1409.151711,-411.316729,0.344933,71.852808,80.690043,62.880494,186.083627,0.000000,1.000000,0.000000,0.000000,0.000000
