1863.000000,0.000000,-5313.654810,1559.722778,-414.301729,33.531333,23.699803,408.202600,168.770134,165.074456,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.166367,1717.697411,-371.124959,0.758781,190.261367,415.072885,165.365937,163.779330,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.933689,1720.786894,-375.559664,0.329121,180.703801,408.393207,168.958007,159.717548,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,1018.996694,2219.759306,-397.742152,152.861273,178.780428,426.032691,175.264841,162.007892,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2669.506666,2101.125734,-420.329523,16.019593,83.636972,442.844237,184.201512,171.381733,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1464.300164,-1111.472214,-442.188549,11.569012,169.450270,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-4960.442659,2617.399247,-429.716158,28.265030,145.065356,443.370070,194.187803,165.375710,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,6330.829017,325.152905,-273.769212,90.355583,357.877103,1163.458137,328.148299,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,738.974260,-463.569816,-407.009315,32.692309,27.076931,76.883874,61.876488,181.105816,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3829.986923,1752.640474,-380.730987,0.155147,178.451020,414.936543,169.771448,162.608457,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4162.139069,3799.378498,-445.840502,0.000000,252.940510,187.541388,80.505605,179.623711,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,921.087262,3711.062711,-417.868805,59.790547,180.057886,188.262672,76.405344,173.831034,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,805.880255,1850.458143,-398.024130,1.057397,178.820312,465.241132,188.407869,161.980844,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.210857,-2947.215233,-421.064329,0.254012,60.814208,80.589660,61.935817,184.991395,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1870.033895,114.684924,-317.366338,33.986256,1.419850,1270.698758,322.100597,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,3902.693759,750.518915,-390.066361,109.652068,358.768508,429.732089,181.591573,168.222833,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-1128.747125,3713.637560,-435.677338,65.146238,172.293213,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1254.776658,-1406.670706,-412.963676,0.000000,274.154045,80.945650,62.369377,183.797145,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4891.317337,276.904713,-462.033558,0.000000,210.538637,180.566816,65.992594,180.302775,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.205799,-3032.542591,-330.778670,0.000000,254.917353,76.421762,57.687759,169.665980,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,941.199486,-600.583859,-411.339283,31.990933,353.275570,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.742632,-3154.121862,-448.390484,0.292656,60.302374,184.391165,62.703750,183.825719,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.509302,-1701.175280,-432.966423,0.187958,84.703383,432.165303,180.948422,171.950257,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2299.291727,-2427.998590,-453.730011,0.496371,83.596334,469.853587,198.318012,164.069569,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2242.020597,-1758.612284,-439.330196,0.993475,111.978388,454.373784,201.556561,165.543485,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.518432,-2266.736263,-340.113902,0.060882,66.863959,82.519785,64.812143,186.528099,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,6424.773747,838.180683,-311.715245,100.605714,358.861041,1261.742101,319.629109,304.784298,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1585.321534,-1438.415861,-472.109842,7.648682,72.168183,101.524089,70.583423,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.229641,1703.025940,-337.936234,0.304750,181.605444,525.444913,204.216950,226.052356,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.794643,1743.466501,-376.090956,0.084883,177.336368,451.748786,187.758620,164.830434,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.844528,3400.814594,-439.721251,0.672817,193.785429,186.184280,70.610076,180.907083,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2183.787523,1813.945192,-374.607873,1.360237,182.251364,455.192819,204.067433,161.512589,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.772229,1806.875031,-368.672919,0.083795,177.404837,437.867723,178.745630,173.050928,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.592075,-1813.628592,-385.924363,0.413171,82.099619,82.604969,67.180519,181.645310,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.163128,1907.785576,-405.904055,0.456011,180.284670,471.652117,183.289067,162.303507,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.759875,-890.939476,-385.552573,0.000000,57.503012,81.368937,70.029136,189.826381,0.000000,1.000000,0.000000,0.000000,0.000000
