829.000000,1.000000,3925.122561,3602.364961,-396.081662,64.397898,182.141551,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
825.000000,4.000000,255.829765,3325.538557,-424.425888,13.362281,2.042177,80.732312,61.888636,185.315979,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3397.909839,-2917.220674,-458.432770,83.244689,267.878572,421.823401,180.850493,153.809714,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4860.623724,-383.988210,-443.271685,0.000000,50.358176,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,2973.875158,3634.243723,-409.741545,36.963426,175.820192,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3612.281938,-1379.082462,-477.685213,64.101033,280.224268,187.975709,83.500410,181.834471,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.862228,-2140.107103,-385.007358,0.000000,264.964558,77.363801,63.952006,179.354155,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-486.050087,3736.148627,-436.384201,5.377430,356.815645,187.451048,72.480264,178.686047,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1020.532467,194.265709,-414.972925,30.987841,83.834806,79.882835,63.841832,184.755635,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-1025.334631,3284.172540,-439.845705,56.557852,214.268374,195.358007,76.705938,176.244366,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,915.100773,1854.766786,-392.877650,0.325424,177.584443,449.732976,172.257257,163.737059,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7508.790733,1086.932581,-307.228255,0.000000,20.040749,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1479.439173,-1377.993373,-453.438425,0.984828,203.747912,78.141246,62.105860,181.130946,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.464464,2869.251112,-398.692751,0.166330,153.987873,330.670879,159.516685,195.267773,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4132.622287,1680.413044,-408.387566,16.442666,268.226419,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.795299,2970.337950,-396.625519,0.069361,171.835987,201.808798,69.227428,175.036478,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,388.794366,3676.151137,-412.491989,18.934512,179.685564,257.358057,144.820993,196.129739,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.527980,1882.351238,-402.522659,0.421546,186.181663,495.707555,199.938657,165.283644,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.444048,2529.085276,-393.874002,0.303773,195.311486,471.084275,185.512453,164.068985,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-108.631457,2214.331678,-408.078671,0.675725,178.507637,451.740165,187.247710,167.129731,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1389.764976,-1139.128285,-436.948681,5.050563,70.972824,181.507983,80.492104,183.662355,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.636683,-901.426593,-372.278166,0.000000,80.232146,83.222215,74.908947,193.220913,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.237761,2532.516758,-403.925467,0.149677,178.776257,482.318554,187.728664,165.699089,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.995762,-563.137165,-450.956106,0.411235,331.096479,188.710860,81.257268,186.286223,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.103924,1602.148684,-422.607803,0.723134,359.637252,408.718333,185.528115,162.813604,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5001.353939,1287.002012,-420.182085,0.148567,356.623376,447.401514,203.133554,166.477990,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.955452,761.893021,-398.986173,0.370604,354.345673,436.116133,192.336409,180.797493,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.376805,-895.575532,-389.817405,0.553276,53.132427,79.691229,67.102153,186.194837,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-576.162910,3278.785885,-441.571379,1.671388,12.495183,88.622761,66.488259,186.113060,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1213.506201,3553.054283,-395.930552,14.690403,324.295075,81.192040,62.922452,184.277630,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.725921,-2267.215864,-328.288531,0.000000,61.886990,80.327504,64.719611,180.271530,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.538307,-1816.316633,-385.317707,0.141012,79.944278,84.531221,69.108365,186.393178,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.333660,-1405.993876,-406.456804,0.108512,71.852808,81.047575,65.974490,185.244763,0.000000,1.000000,0.000000,0.000000,0.000000
