1096.000000,0.000000,-4764.742679,1220.593946,-424.998283,158.712667,357.064953,442.685270,208.246999,167.020118,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3897.305317,-904.348167,-430.033255,7.980194,29.953423,80.063787,65.586394,185.190475,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3556.429980,-618.554774,-458.031321,50.996533,291.346208,500.815911,199.155698,173.552990,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,2503.503759,2841.090111,-403.657055,76.532527,177.692076,478.134580,194.500518,163.733399,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,349.221333,3642.774032,-420.427608,74.492561,178.815493,189.546080,74.131365,177.632713,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-1803.216700,2330.310902,-426.917791,145.509781,178.216356,441.107569,177.365744,167.646527,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3628.443600,1775.151865,-382.970762,2.150745,182.864180,418.650532,171.656497,163.309026,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,1095.537510,2858.282198,-411.217737,85.995812,179.208951,463.750110,182.427062,161.013424,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3316.864887,3275.337747,-400.005388,8.376527,354.426919,81.203452,61.094377,184.217322,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3701.695880,-3201.910211,-462.578964,51.266596,269.975173,181.590917,83.697683,178.358567,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-238.542092,-892.372635,-377.972341,0.000000,68.604537,80.071220,71.150591,189.508772,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1880.090882,-1224.885309,-448.355722,44.406594,79.570441,452.715154,182.494520,168.560362,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,5047.650904,-386.390715,-399.684787,38.415004,0.165646,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,5029.083242,-586.262947,-398.542905,70.938630,0.753628,176.224879,76.485945,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.537175,-2266.538622,-338.785338,0.403080,87.839142,81.048591,64.527234,182.461417,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.975952,-1768.953163,-457.112455,2.700843,87.937232,484.520493,188.589776,174.555063,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1041.953725,-988.220735,-433.469820,5.140269,85.973395,80.416603,64.388465,184.627879,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4218.038338,-2141.894367,-373.090720,0.623399,264.199924,81.155421,67.302776,180.528212,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-7038.016113,2871.445104,-397.928309,107.634121,178.675939,422.742605,178.688178,169.163334,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,6855.363204,299.159067,-325.102448,35.027893,4.703258,1232.598833,321.209674,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1220.359232,-17.398744,-449.828911,43.396394,30.741259,461.532569,190.517958,169.182992,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-958.188004,-825.298118,-422.855759,2.944744,27.889190,83.719882,70.311958,185.908592,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.248405,-1409.705478,-412.262011,0.537295,82.309275,81.781905,63.321007,185.810804,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,4327.931010,-770.087845,-393.740010,42.465533,356.441855,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.182817,1794.595646,-374.732590,0.448441,177.875098,419.740767,179.008507,160.459614,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1510.100458,-1399.870397,-452.166319,0.883063,101.033537,80.671802,62.064157,181.165445,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.875795,1778.812624,-377.233624,0.232336,175.205127,437.144713,179.171536,164.315689,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1630.413404,1816.081354,-384.402800,1.230816,176.576470,454.448538,193.774753,167.339230,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.825368,1857.366682,-392.234516,0.289308,178.131201,445.689583,172.363787,163.404119,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.892815,1875.220068,-403.818655,0.301402,183.663613,483.613157,188.335049,162.842989,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.439096,-784.662784,-472.801304,0.431640,73.180451,184.634194,78.007127,181.759453,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.579638,-893.839283,-400.062561,0.000000,61.984383,78.206611,70.018476,185.387993,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.880937,3290.565487,-436.581755,0.049678,16.652752,80.056288,61.292762,184.784651,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.270107,-1809.895914,-375.845051,0.246304,82.813147,83.395203,70.889824,182.889104,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1207.606114,-1002.692460,-462.700367,5.172722,53.865935,79.962276,63.162106,180.186248,0.000000,1.000000,0.000000,0.000000,0.000000
