1231.000000,0.000000,2531.413106,1801.060985,-377.871108,43.193959,177.231970,446.199937,175.055429,165.001941,0.000000,1.000000,0.000000,0.000000,0.000000
1229.000000,1.000000,-4319.438313,-868.854129,-412.406445,11.373458,132.447547,83.291113,66.760641,186.551547,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,6537.011357,1721.712490,-297.244573,44.275336,177.882028,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,1992.125779,-552.665490,-408.885670,67.658736,354.833180,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2048.198082,4019.361771,-430.369377,13.812895,181.079389,81.014863,61.335991,185.401225,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,1197.077547,2529.986668,-407.445669,51.516566,177.853800,425.843048,178.958921,161.720860,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,986.213287,3666.921217,-410.759211,40.228855,179.461955,177.710475,74.574804,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-2084.252017,3720.975114,-451.743507,63.214671,179.435441,190.644094,70.857471,181.253850,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2571.284914,-1708.555532,-436.029005,0.588869,87.823916,418.849878,180.395304,175.703168,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1486.219868,-1391.436687,-452.183485,0.369692,207.939891,80.466998,58.904973,179.720461,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.023773,-1956.054056,-493.010473,0.190693,82.572031,184.517655,67.873949,183.934891,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,1148.989972,-741.483571,-416.362715,16.397789,355.430519,77.267516,68.294358,180.745947,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.228729,-3031.608204,-332.023096,0.000000,85.180723,76.731203,58.734743,170.349813,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.895155,-903.724651,-373.897147,0.000000,72.847581,88.857257,71.686399,191.984522,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1335.492436,-374.206684,-441.395950,13.070146,81.421645,79.660171,68.681948,183.884466,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.604077,-2267.353178,-346.652842,0.092267,65.019028,83.077809,65.358076,187.997782,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.364202,-1769.620560,-462.200022,2.110867,85.699143,489.190679,197.541188,176.536000,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.514687,-738.911031,-428.429699,0.705861,76.932923,78.426482,70.308138,185.159492,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.029362,-1410.055592,-409.367085,0.474474,82.309275,80.192181,62.638909,184.683740,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,249.106641,1758.466639,-400.089598,74.717452,192.744428,416.214037,173.864529,166.279805,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-1786.876866,1098.675626,-418.233585,73.852124,224.575735,469.174228,179.956977,164.379764,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-2701.806507,-189.201622,-446.373081,84.952814,250.954690,460.261140,180.682598,166.599858,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.446415,-776.422629,-448.301125,0.057942,76.396881,186.335160,75.184732,182.105434,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.162401,-897.345912,-410.608912,0.517341,46.304508,81.951689,65.898811,184.002495,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-621.429089,3286.216625,-437.563372,2.904225,71.676010,80.761036,62.340310,185.048902,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.248001,-1815.108385,-379.910803,0.536875,87.407095,83.811796,70.353375,184.589756,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.796141,-862.013462,-447.515440,0.925122,32.336672,85.508735,75.782028,187.664723,0.000000,1.000000,0.000000,0.000000,0.000000
