60.000000,0.000000,-7637.437373,910.915628,-397.601962,86.448254,357.975282,527.297483,212.458863,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7787.891777,1705.739405,-343.648553,30.601357,354.569242,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,3039.753494,3362.285988,-399.463415,72.586244,173.633688,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1910.925016,-1416.732749,-440.315247,45.583218,85.915087,467.478724,191.507362,165.879357,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,2688.850595,3554.663674,-395.925736,58.276907,177.277481,186.470822,70.954238,177.499437,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-1324.592920,3042.038938,-432.648134,47.244602,215.460045,185.433329,70.912784,178.785467,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,1933.129581,687.205401,-387.666059,90.834845,3.107014,463.979506,189.850600,169.366610,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,4.000000,-1143.711659,-3027.363703,-325.820804,0.000000,78.684309,76.847969,57.697071,170.761180,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5637.035116,1032.921775,-408.705664,0.000000,158.595135,413.780212,164.699817,166.935372,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-537.294747,3428.579727,-454.481316,63.952971,183.979515,187.496735,71.972978,176.618922,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,2918.660495,1813.757009,-371.804667,73.290040,179.189530,425.074629,172.814729,164.791381,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2554.102119,-1545.029479,-445.022535,2.733170,86.336399,454.549751,185.674915,171.467519,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.455791,-2142.344204,-360.877085,0.000000,264.076839,82.158427,67.546207,181.786776,0.000000,1.000000,0.000000,0.000000,0.000000
