1192.000000,0.000000,-891.914625,2196.029941,-412.204266,65.265929,190.978833,435.183897,172.756949,166.313446,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-4196.683019,556.838654,-438.628435,71.882221,327.613223,419.818578,183.145293,164.411855,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,4153.707168,401.422327,-389.776397,134.066168,0.753401,421.761193,176.846071,161.523485,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2576.555681,-2297.731477,-438.822508,36.678308,90.375936,413.460917,167.865068,165.606475,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,2995.797917,1061.258149,-385.055661,161.207452,359.905651,436.312833,180.792167,162.336683,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,1084.248957,3633.265734,-412.064648,69.564582,179.656784,164.755312,74.549309,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2644.720388,-3401.715358,-455.102348,23.055872,82.547376,416.403356,176.526692,156.546450,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,188.872832,3630.191106,-420.347548,91.122558,180.269519,191.659460,82.094058,177.890241,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.240805,-1951.976400,-472.532082,0.000000,82.376438,182.144923,67.037308,179.288876,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-1521.957190,2735.490209,-438.779831,76.818966,172.961640,439.393263,175.726506,156.163788,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.155434,1795.599018,-378.246570,0.182908,186.401182,413.610888,164.917604,161.636853,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,5850.456209,-566.240555,-404.055452,66.496178,6.252898,183.807884,76.605235,180.033195,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1362.294136,-583.994343,-443.542767,18.248426,1.218464,80.023011,64.909327,181.902277,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.192521,-3029.591208,-331.791735,0.000000,76.227815,77.195892,59.362498,171.540821,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-238.997206,-895.840969,-376.967883,0.000000,81.343961,80.182675,72.120777,191.313481,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.945417,-833.334471,-443.917847,0.629605,84.166890,83.315241,66.935605,186.025882,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.993843,1772.335707,-383.336687,0.288434,182.864180,419.211760,171.364957,163.599920,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.333361,-2266.904297,-332.448030,0.263197,59.373053,82.833939,65.913502,184.373486,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.456001,-1772.001505,-438.039732,0.520538,89.253039,489.704032,191.534489,163.600123,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.155092,-741.276858,-426.066494,0.065413,77.590851,78.283046,67.037019,185.164607,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.751347,-1410.437582,-412.526417,0.285549,82.309275,80.474761,63.246747,187.006390,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.985014,1791.804361,-377.586460,0.499943,176.870272,420.070090,177.576375,162.236512,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1495.582685,-1393.214322,-481.742144,0.743649,101.033537,81.299239,60.942100,183.406186,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.592995,1782.093231,-374.320245,0.015962,176.391393,435.766034,183.017529,164.176118,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1599.762978,1815.303738,-387.253833,1.184673,175.860364,449.107270,188.671341,166.405749,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.739459,1856.433113,-391.186547,0.258451,177.783737,448.083358,173.774852,163.221014,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.837183,1873.916054,-405.058908,1.229405,183.204154,486.780701,188.174543,163.304150,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.159229,-774.940487,-447.123957,0.248201,71.537415,184.777706,85.248395,185.473967,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.399384,-894.850839,-408.266783,0.005248,31.789838,81.699932,68.245804,186.141729,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-528.866714,3337.911411,-430.720568,3.779371,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.796711,-1814.274824,-387.000203,0.287556,86.906516,83.969319,69.140642,182.752681,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1089.640568,-853.122541,-436.191845,0.454890,32.336672,79.505072,64.206436,188.272703,0.000000,1.000000,0.000000,0.000000,0.000000
