1181.000000,0.000000,1362.548633,301.564557,-400.587845,108.428446,3.401255,448.998756,187.134992,161.255872,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2606.441822,-2872.393707,-467.969036,34.449349,85.988424,423.784289,170.641072,160.559356,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,-421.580038,1149.113155,-406.290722,141.924489,358.598386,455.812373,183.259057,160.841048,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,2641.998954,3532.156110,-402.561092,60.786923,175.243713,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2678.772587,-4214.415057,-446.467781,47.659592,87.554119,431.421051,187.055333,164.699578,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,2391.020375,3674.686921,-410.608006,99.077771,179.235645,186.676873,79.671011,177.739632,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4218.942974,-2143.831921,-372.372961,0.000000,262.263298,80.579473,67.580477,179.778492,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-893.347662,47.067808,-430.881882,74.265706,22.451496,443.952017,183.880544,163.953900,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,396.787524,2582.627747,-405.807877,82.799113,177.768329,456.696725,174.584924,161.521423,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.679008,1793.490009,-380.077624,0.591773,186.401182,415.641084,165.803217,163.992715,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,4296.573342,-579.082928,-405.421305,58.022583,0.473951,185.400557,85.722998,177.981472,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1804.410608,-625.624456,-427.733803,25.375829,1.766819,73.094289,59.723265,183.481848,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-4568.661224,3454.267475,-424.002790,70.291951,173.777425,427.782631,185.884931,166.101849,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.749962,-894.605423,-376.419425,0.512079,81.495183,81.597495,76.605076,191.616809,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.304806,-830.126686,-452.081680,0.810273,84.284946,82.066123,64.872050,184.361148,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.442471,1773.107279,-378.362226,0.608564,182.864180,418.960619,172.194133,162.861478,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.226505,-2267.810774,-331.381893,0.237389,63.503163,81.088221,64.059150,183.534539,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.462778,-1770.918346,-444.187593,0.349119,88.491969,488.895874,190.210376,165.574455,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.628496,-740.362045,-422.359276,0.540996,76.664351,77.844890,68.420025,184.594238,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.094125,-1409.375154,-413.635254,2.421669,82.309275,79.725400,61.942964,186.029136,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.641285,1794.261194,-373.136616,0.288063,177.733264,420.696788,178.477511,159.968913,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.277196,-1394.985184,-489.120817,0.350743,101.033537,80.078372,59.443619,183.393192,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.897802,1781.970724,-373.197389,1.149841,176.312239,438.436751,180.304339,163.747668,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.070560,1816.621964,-386.666942,2.147226,176.275365,460.514064,196.261990,166.845596,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.959115,1856.261192,-391.147327,0.425603,177.723109,448.531547,171.957716,163.799191,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.702510,1874.312468,-403.145456,0.663644,183.347346,488.205867,189.714587,164.031601,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.644147,-773.858748,-447.519827,0.624935,71.589538,188.040665,88.749670,184.551370,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.469065,-893.222900,-401.907825,0.919693,54.600638,79.951793,71.342128,185.280228,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-594.154417,3338.576382,-435.952377,4.202371,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.450047,-1810.231691,-371.938419,0.726912,76.303542,83.542102,69.300470,183.204043,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1092.972775,-853.475417,-432.750797,0.446981,32.336672,78.499434,62.399814,185.700619,0.000000,1.000000,0.000000,0.000000,0.000000
