722.000000,1.000000,706.417510,-609.180386,-412.095070,68.399494,356.688842,187.858733,71.173982,179.654062,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-1601.184133,-1327.750367,-467.460251,22.056612,64.787074,187.364342,75.869862,184.438884,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4987.573256,3581.388360,-414.393950,19.963622,143.306960,79.681967,66.231914,182.013273,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,1856.086245,3591.627761,-412.338591,93.554933,179.077593,185.735795,67.404736,179.715776,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-115.680990,3599.104863,-408.570910,81.780931,180.585615,186.722580,72.813456,181.210923,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.727542,-3032.108934,-341.088557,0.000000,79.853066,78.123180,59.115183,174.913800,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-5522.221200,181.848319,-414.950943,43.337963,3.394122,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,760.896401,2535.090493,-406.825781,14.015035,179.893024,449.642100,186.502542,158.602715,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,1273.397293,-518.952558,-410.633707,29.257825,355.304951,267.361500,133.725061,195.965922,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2527.111816,-2491.364967,-434.143829,2.678578,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2960.692418,-1253.788875,-415.173912,62.896091,258.963279,454.242568,174.175445,171.102583,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-1713.677655,-848.306618,-460.456324,44.656810,267.316884,185.612615,75.175390,179.352983,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4114.154663,-563.856721,-445.022678,0.130793,330.646723,189.733709,78.430337,185.251427,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.600758,1601.270823,-414.810562,0.777296,359.948421,407.134190,185.363047,165.881336,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,5405.475648,-521.542032,-390.730762,51.738468,1.945078,172.763067,78.947046,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.656631,1286.440147,-419.270039,1.654909,356.845980,445.711536,201.973596,168.267620,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.670962,2546.555353,-407.011223,0.684100,178.091715,447.691007,183.862957,165.677667,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.671524,755.522923,-399.642110,0.742580,356.586815,435.792260,198.735700,181.507850,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4296.720344,884.086249,-413.059521,15.290394,260.678138,83.730487,67.771201,188.939238,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3741.295047,-2578.602641,-423.386812,35.372685,265.156977,182.511786,75.974378,176.313400,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.137150,-2616.225554,-452.174187,0.948345,83.751551,453.161187,187.195797,170.933259,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-888.866350,-146.973245,-426.115990,13.667254,92.378096,79.818457,62.910435,183.919263,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3713.233415,-2818.420082,-431.834126,36.787716,264.321010,178.334891,72.208607,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.538174,-893.497124,-399.051023,0.879140,57.303204,82.691747,72.340086,189.380896,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-602.811926,3267.867840,-445.720816,0.184564,32.670723,80.509945,64.075694,185.922635,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2261.135149,-1871.922529,-439.575148,3.883497,85.200205,502.374353,207.723544,176.357126,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1466.471039,-1350.140356,-448.354006,0.849713,200.021838,79.710340,61.640706,181.055725,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-982.268687,618.974379,-416.811848,13.351268,83.315103,80.954219,64.615556,185.357165,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.666733,-1782.469933,-434.876442,8.756309,88.160646,434.332151,187.719665,177.531719,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4127.475311,-891.145832,-428.210449,0.045340,297.351950,191.244661,68.053457,184.496641,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.596668,-2141.044333,-387.872410,0.000000,278.159591,73.256297,63.209001,182.477915,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.357967,-2266.827410,-334.557366,0.000000,68.542758,82.799314,64.928473,186.395919,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.579590,-1812.847809,-374.880481,0.338063,70.759933,81.508690,64.978814,183.481956,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.105061,-1407.198269,-411.258602,0.438595,71.852808,81.676384,65.392721,188.335598,0.000000,1.000000,0.000000,0.000000,0.000000
