1326.000000,1.000000,-4614.710395,31.669103,-438.255978,3.886888,116.654520,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1325.000000,1.000000,-4832.377917,220.420267,-435.985804,0.499448,157.627185,185.795692,72.701237,180.807352,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,1319.061710,-370.791466,-412.212944,78.155866,357.603751,178.405033,67.332744,176.694179,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.143196,1636.594040,-412.656307,0.957454,351.620738,419.236693,175.908555,164.604580,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4399.720913,2984.573524,-443.454790,4.493500,281.489528,183.356220,72.096221,181.650281,0.000000,1.000000,0.000000,0.000000,0.000000
1308.000000,1.000000,-1516.647045,-1632.947209,-428.762102,0.000000,88.744334,158.914442,63.605496,178.972419,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,3705.688720,-769.007965,-400.822258,34.229629,182.151313,182.188263,66.832425,180.954957,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.937103,-1954.376125,-477.173662,0.000000,86.218243,183.465874,67.545396,180.559969,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-578.787407,3300.105503,-425.003624,5.422166,103.686588,91.065237,69.309761,185.857014,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,336.624581,1908.226911,-397.211695,14.108559,180.620982,467.795744,180.940493,169.471335,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-376.266002,3728.613854,-448.530006,14.265114,193.748517,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.402549,2594.614880,-413.942289,0.318055,183.280974,409.720349,168.775927,165.605724,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-748.812404,3581.792381,-426.742125,66.726213,176.197169,188.459848,69.928639,184.002066,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.694318,2221.673647,-407.971573,0.417144,176.987928,442.127008,179.225346,163.161254,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-946.363803,-906.095655,-425.497818,0.280161,134.381999,78.580338,60.391610,184.852171,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-3173.229150,-1201.106613,-363.701940,35.541458,263.597260,1329.768896,326.810756,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2565.546917,-1714.304325,-441.971493,0.989551,89.579682,409.177370,176.674911,170.921683,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1264.486392,630.762996,-426.491404,3.742731,84.623117,85.589531,73.666745,186.455965,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.870529,-2267.164995,-336.507750,0.090854,71.415843,82.891932,65.087756,187.051916,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.691246,-1765.655306,-462.434101,0.972726,87.665806,501.512094,196.191803,171.634674,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.449040,-723.408494,-423.058319,2.824743,74.599531,78.029589,63.726666,184.006274,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.698635,-1408.939689,-412.791538,0.000000,82.309275,81.449665,64.447339,186.154258,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1215.795572,-779.380819,-454.392719,0.317601,76.866976,190.600625,77.042001,181.004357,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.816328,-895.148772,-400.479841,0.336116,51.494426,81.870193,70.865305,184.882212,0.000000,1.000000,0.000000,0.000000,0.000000
