1145.000000,1.000000,3174.071966,3568.014756,-416.739368,103.430292,176.201509,168.398582,71.291916,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1962.982299,-1999.754662,-462.050152,22.855248,90.087008,460.779090,172.088330,164.031315,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-2650.836275,-142.433023,-422.555590,73.807767,357.918200,188.853763,83.095220,185.010552,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4554.014951,-370.419068,-430.387354,35.562506,354.003734,81.910168,62.122727,183.283925,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,3981.868184,2173.371391,-353.810096,107.745937,178.828685,435.654895,183.814188,167.410705,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-2083.318056,-69.456928,-427.696323,85.237366,351.250078,185.418350,82.534906,183.406961,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,3871.678501,2793.013760,-386.658168,97.239001,177.722526,441.669579,179.079623,164.319396,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-754.933782,-420.378050,-427.754068,62.332255,6.211633,187.087336,83.491337,181.218815,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.302206,-3030.835838,-329.910684,0.000000,84.630388,77.575535,58.506382,169.606876,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.691134,-901.857841,-375.780368,0.000000,81.651384,80.866937,74.054233,189.347756,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.312885,-2141.306097,-373.100996,0.000000,264.945172,74.481593,64.745988,179.068935,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-923.449591,-824.215338,-428.876066,0.000000,219.799750,80.143180,66.931152,185.243440,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-3349.901639,2460.351625,-430.632734,121.911115,181.417275,453.581238,190.431024,166.497898,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,4562.409568,-525.688335,-399.283934,91.414895,0.564893,185.826230,80.114145,178.380990,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-3791.168358,3448.308908,-426.653004,73.235474,168.604426,436.423521,188.680804,163.791192,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,6106.279781,-515.280071,-432.002401,95.696465,359.824687,184.007422,75.747452,181.603467,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1715.617572,-835.281894,-437.383938,12.928201,357.221117,78.313859,62.201042,183.229947,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.255962,1770.927410,-387.456846,0.488586,182.864180,417.709303,170.609490,163.662255,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.665007,-2266.463242,-338.443232,0.242147,87.839142,83.033239,65.475968,183.519304,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.719666,-1770.306967,-440.332556,0.794283,86.913756,493.689995,194.455032,166.904116,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.699432,-737.797223,-433.842516,1.175664,77.834823,79.079004,65.601947,182.081556,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.979540,-1409.026330,-413.207293,0.275159,82.309275,82.158729,65.491978,187.520707,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.067072,1792.820234,-379.489326,0.072701,177.218791,421.030788,177.023498,162.794483,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.701650,-1394.644111,-473.468161,0.000000,101.033537,80.915048,60.097486,181.902277,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.006092,1781.301397,-373.709106,0.459802,176.086527,437.951803,186.256938,163.986039,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.476822,1816.510447,-384.526563,1.440382,176.243488,457.685437,193.807845,165.877104,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.622073,1856.511789,-388.568473,0.025432,177.825380,449.554582,174.006629,162.837982,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,122.251320,1872.819494,-402.880621,0.366602,182.881557,483.550668,183.169229,162.986493,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.714879,-770.573284,-461.513567,0.459238,73.281976,183.117527,83.102349,182.011795,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.121428,-895.997766,-407.147789,0.269028,34.285205,85.619046,69.151144,186.851573,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-619.765964,3319.538166,-429.970837,2.501815,356.995307,82.062740,66.548086,183.832145,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.938160,-1813.109144,-374.966478,0.270222,82.663291,82.894989,66.643171,181.323111,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1100.662477,-856.292544,-448.973370,0.481097,32.336672,79.395514,63.466036,185.410154,0.000000,1.000000,0.000000,0.000000,0.000000
