1310.000000,1.000000,-4403.179584,2980.093483,-454.490376,2.801604,281.489528,183.645558,67.639250,180.216563,0.000000,1.000000,0.000000,0.000000,0.000000
1307.000000,1.000000,-1018.933817,-401.440231,-445.075798,75.670873,19.075751,186.551306,70.135909,180.851126,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,4817.679692,-690.436664,-399.707198,35.523548,184.796658,181.848093,64.117484,181.191087,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.915390,-1955.839138,-478.238392,0.000000,87.076169,183.146948,67.310407,183.272433,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.684664,3292.611282,-433.758116,0.178768,103.686588,84.996424,69.564794,184.905875,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,1321.545519,1875.826960,-373.995686,73.997091,177.905882,439.642576,182.952332,161.686981,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,973.144406,3682.707227,-414.570665,60.440641,178.154351,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.371066,2595.474850,-416.181612,0.603315,183.280974,408.529272,165.541562,165.327132,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,1622.271565,3484.622052,-421.120262,71.861767,178.733370,187.097979,72.401847,180.274177,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.277991,2222.031662,-410.070515,0.084032,176.962128,443.679843,180.368831,162.981045,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.386440,-2143.496634,-371.686339,0.415148,261.783544,79.398983,66.186568,178.314447,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3934.274551,-903.662838,-454.722452,0.168960,128.970225,79.496257,64.025217,180.444741,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-954.897236,-910.251366,-427.761078,0.355185,128.353679,77.946240,60.422367,185.038304,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2851.900476,271.250180,-389.604712,82.622374,252.979609,1295.106596,323.465390,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.032480,-1701.352478,-442.005730,1.042304,89.259030,416.263642,178.724201,172.757614,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.903878,-3031.435892,-329.403114,0.113990,84.502452,77.478130,58.661352,169.794726,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.544018,622.187626,-429.685736,0.161525,84.822356,82.083327,66.279758,187.250257,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.917248,-2268.027821,-342.204428,0.000000,68.002798,83.277243,64.915198,186.744416,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.047934,-1764.270721,-483.340788,0.509999,86.443623,487.287631,194.771017,182.100391,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1023.828654,-732.080515,-422.138166,0.913269,75.517071,79.218708,67.798288,183.829069,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.525244,-1411.347739,-411.480331,0.278070,82.309275,81.316274,63.829967,185.045516,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.209685,-777.802381,-451.205349,0.277734,77.641740,185.517530,78.034196,181.192863,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.938886,-894.695876,-403.643656,0.439233,40.826996,83.393640,71.324607,185.568929,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.518898,-1812.505024,-379.116583,1.195259,75.264218,82.540805,66.623406,186.082542,0.000000,1.000000,0.000000,0.000000,0.000000
