1527.000000,0.000000,6669.922284,3268.019158,-388.849306,25.299301,182.921989,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-4142.269960,-121.182850,-438.950062,23.868721,341.791838,171.126783,70.773256,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1518.000000,4.000000,-1171.112239,-1410.267679,-418.893003,0.000000,214.574701,82.425768,64.811854,186.711431,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5959.035917,2035.235444,-379.821086,41.908497,178.483516,433.426223,187.328824,162.435937,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,605.614501,2996.311426,-388.027263,0.591444,191.781916,419.229827,164.482849,165.979075,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-1990.535107,-1636.189728,-453.400946,59.619341,84.445777,484.374018,189.021223,165.262568,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4427.285398,2075.254586,-385.174203,0.520924,173.350368,420.111952,172.884076,160.406899,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3134.387149,-1965.817533,-450.442123,80.413399,275.428393,432.683449,178.064456,163.230658,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4843.944107,216.990887,-453.087568,0.507032,359.480405,185.225707,76.065248,180.908573,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,4359.021293,1737.535593,-385.015154,15.852678,181.909375,419.831939,173.488792,162.183225,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,2828.499153,2871.321452,-372.346830,53.869183,171.461233,422.913136,174.992558,165.476131,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4571.317245,-352.795866,-430.667114,3.692275,271.707672,83.830747,66.265386,190.385807,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5849.418179,1350.313777,-396.259260,0.000000,357.717606,455.605717,185.720276,168.347645,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3679.395419,2184.016211,-376.110196,0.069109,177.302031,421.306052,171.392303,162.688231,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2939.403797,2169.192095,-377.398348,0.922527,180.825935,400.832465,168.331317,160.304320,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1519.932144,-1360.957086,-462.503815,0.696480,82.827330,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2219.299641,1805.307331,-382.058907,0.093490,178.794352,448.589816,186.583256,163.305795,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1348.312868,2506.488598,-386.373878,0.559679,177.646446,446.188998,183.561044,164.964187,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,2087.065288,519.194257,-381.411648,73.508893,3.312192,420.278492,176.644982,163.391924,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1322.914319,2166.258415,-392.078042,0.481177,178.084900,433.617082,180.975888,161.792934,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-107.578615,2937.598841,-387.991571,1.265755,180.770534,452.328000,177.152736,168.643558,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.636145,-2266.304285,-329.008651,0.000000,62.871845,81.405948,64.819530,183.186054,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2106.203381,156.431582,-311.917782,2.725819,0.551102,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,559.133420,2550.742283,-392.177606,0.207409,176.573058,442.457252,172.394464,180.074835,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,691.078875,2229.494139,-402.592087,0.000000,182.892480,451.363592,200.779498,164.622056,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1501.440195,1805.255228,-369.498444,0.081522,177.564580,437.839208,181.048800,178.371012,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-266.105978,3632.226753,-433.426714,0.274841,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1276.844597,-1188.984209,-433.213711,7.820282,286.377981,191.144359,81.121070,184.049058,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.636080,1861.970505,-402.393103,0.195468,178.894072,474.456630,203.651726,161.142170,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.535332,-2143.765221,-358.547783,1.014070,250.499783,78.635620,67.917437,180.204070,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.925888,-1812.967289,-370.350647,0.877319,77.214897,82.753451,68.682186,181.964290,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3815.533184,-984.016649,-419.433451,0.539768,352.879128,82.322268,70.217447,184.549403,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.925678,1637.715355,-410.217619,0.000000,351.620738,424.303889,179.243556,166.480601,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.397342,1909.000570,-403.853416,0.230872,180.708876,476.922097,184.900507,165.441298,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-217.441785,2591.542870,-409.648514,0.000000,183.280974,396.664057,164.836853,161.100256,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-390.210663,3170.632605,-398.051381,14.264453,19.075411,80.307477,61.071473,184.156322,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.022537,-893.331531,-392.935324,0.598256,36.977228,81.353629,69.808571,187.393463,0.000000,1.000000,0.000000,0.000000,0.000000
