799.000000,0.000000,4991.450679,1749.910512,-375.703526,121.442969,177.762403,420.337362,171.580683,162.435806,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,4437.728651,-774.176666,-398.990822,32.849102,359.861473,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1451.556563,-1649.176836,-431.041193,0.000000,73.066208,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7486.923996,1120.883769,-304.737616,0.000000,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1476.243145,-1372.696115,-459.656429,0.284245,199.152141,79.627753,62.399607,181.886601,0.000000,1.000000,0.000000,0.000000,0.000000
786.000000,1.000000,-420.347943,3380.624275,-420.768929,0.000000,188.996134,154.324535,68.832226,182.649999,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,3351.778060,2823.137634,-400.356817,49.825505,179.987701,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3982.333064,3331.575663,-468.101740,13.674106,264.356341,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8006.900917,2039.228134,-333.472347,0.000000,356.243166,1206.655035,307.554152,311.169648,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,499.082961,2970.706643,-392.103219,2.587565,171.734275,195.735502,70.304674,175.332439,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,3282.524980,3588.680465,-415.154219,41.534331,175.914815,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,3286.735566,-607.926915,-387.970996,69.823592,359.238289,285.190182,149.388449,199.974036,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,128.052051,1882.838436,-403.987598,0.211983,186.255721,496.420817,201.818967,163.316298,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,8037.827127,420.743260,-380.520821,91.141673,358.830301,414.507656,171.448188,164.240456,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1437.582129,2528.953133,-401.967716,0.571229,195.311486,501.856451,188.635943,167.290461,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4840.594593,9.326482,-435.946465,1.653518,119.244232,189.170576,65.427864,181.207681,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-108.425731,2215.064547,-402.321863,0.322836,178.760637,456.627312,189.607857,165.251803,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1354.528975,-1151.958883,-433.325195,0.155416,86.058015,183.232378,66.370617,185.949862,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.202670,-899.669686,-376.661968,0.000000,79.674435,80.192875,68.324828,188.298202,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.465453,2532.958275,-407.228231,0.884378,178.932511,474.293780,188.651183,161.642742,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.279682,-564.263148,-440.611315,1.273853,331.837647,187.415526,83.398226,186.220884,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.213150,1601.463138,-413.282776,0.710813,359.880649,411.004825,182.977195,165.729201,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4997.891273,1285.714615,-417.616510,1.250000,357.015814,440.775919,203.530631,166.607273,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.318050,757.627660,-396.838212,1.358455,355.927935,439.299545,191.356410,181.825149,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-787.693128,2648.145708,-424.059439,13.351020,64.897814,81.216889,62.279385,184.140098,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.946094,-893.992515,-391.838145,0.623386,58.727978,81.324934,69.668539,186.769557,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-595.507374,3290.176517,-436.533880,2.286063,12.495183,79.925146,63.240932,186.908829,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-251.495000,3278.201559,-437.158871,13.038879,18.392145,82.210892,61.274160,184.801042,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.925823,-2267.469229,-329.776740,0.000000,60.942862,80.765786,64.474018,180.867863,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.295738,-1816.924618,-381.894231,0.364409,91.027996,84.577393,70.798542,185.908711,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.121526,-1408.289410,-408.588791,0.140941,71.852808,79.439915,63.015056,186.533153,0.000000,1.000000,0.000000,0.000000,0.000000
