1900.000000,0.000000,-1985.144920,-2079.703474,-485.882902,33.260233,85.523313,427.100048,187.749764,167.993534,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,1364.837387,2204.143453,-391.282105,88.306722,178.442684,424.009819,179.515216,164.528465,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,1075.582938,3537.852741,-411.939955,80.840249,177.501093,188.163627,74.275116,182.892513,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,4151.452780,-749.692357,-404.926348,26.618663,351.963335,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-240.440562,-892.410917,-369.638944,0.000000,85.797811,83.047897,70.479876,192.459571,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1689.250504,-1447.903927,-452.942753,1.370253,104.207805,196.548336,80.495375,179.674470,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,5009.149092,-579.727786,-396.004367,82.304207,358.675125,186.720850,76.787288,175.188601,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1932.080117,-1369.180326,-444.002295,20.590933,86.554175,462.853837,186.690106,169.782257,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5097.735962,1306.641584,-382.661486,0.000000,357.712624,426.056471,180.484328,161.633110,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.632015,3804.158577,-445.060730,0.000000,257.926385,189.686414,79.502659,181.086695,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-4673.417899,2336.988035,-424.086809,139.698278,177.165149,424.267306,184.574964,171.020520,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7670.586105,1685.044384,-371.447515,0.000000,171.509260,402.832150,160.348049,158.397853,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1169.329117,-1132.361238,-422.740316,0.449872,70.116769,186.107095,69.036423,183.640170,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5164.200146,2813.641647,-318.065262,0.441910,174.316346,1224.655504,317.650492,330.694962,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1166.336494,-1408.067792,-402.974224,0.000000,30.407309,79.711843,63.497032,187.533486,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6881.944061,1722.443579,-367.549038,0.603428,190.261367,411.503091,164.454187,162.564504,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6159.783279,1724.818312,-374.783897,0.411121,180.703801,407.378454,170.794431,158.269751,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3205.299684,-980.792680,-436.477518,15.268451,173.155740,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3826.086071,1748.279379,-378.275824,0.998676,178.451020,407.865024,166.345850,162.226939,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,793.434767,1848.271997,-398.251772,2.500423,178.820312,474.607124,179.377816,163.247406,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.925251,-2938.086031,-418.839550,0.000000,69.297940,81.096160,62.683955,183.883047,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1929.196692,116.038739,-314.914894,2.485556,1.010341,1242.513635,315.546612,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2577.326847,-3157.973553,-441.174269,0.278962,50.017986,184.234413,63.649607,182.879400,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2557.667065,-1704.167658,-424.351501,0.023837,88.133623,432.873063,180.753617,173.175335,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2231.877602,-1771.996607,-444.471884,6.249361,82.034376,426.867971,180.399765,170.925021,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.596452,-2270.774048,-340.261078,0.186435,79.880520,83.471228,66.352947,184.161747,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.865250,1703.027676,-339.743137,0.170063,181.605444,527.940235,204.281578,230.791235,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.528965,1743.874142,-377.826452,0.524750,177.486085,453.194580,186.436979,166.616476,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.176821,3398.575390,-447.083378,0.347014,193.785429,187.141234,70.341737,181.302059,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.897106,1814.612915,-378.954363,0.586208,182.456601,458.112550,208.217130,162.475038,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1457.658545,1808.291616,-366.965652,0.290157,177.839646,434.146981,180.665636,174.533796,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.294392,-2142.230944,-370.821238,0.320612,260.265902,82.181846,69.395683,178.735316,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.985744,-1812.351362,-374.477839,0.423673,84.402073,83.976675,68.307749,184.986305,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-544.599026,1825.577256,-407.722855,51.839638,200.793674,476.541743,179.874618,164.541543,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.927481,-893.709888,-385.640049,1.416679,69.192596,81.317945,67.915366,189.716995,0.000000,1.000000,0.000000,0.000000,0.000000
